# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8675838} 
r,l,t17.357082,11,1.447176
1153.977441,672,5982.856671
983.333947,528,5991.405016
1038.340957,545,5997.223398
821.688979,425,6002.112688
623.452736,332,6005.495301
831.162224,452,6013.350499
1730.466061,922,6023.34297
806.885267,431,6027.868689
1755.298727,936,6041.329931
1005.013742,528,6047.629907
978.936584,534,6053.243862
1483.125489,770,6065.429022
588.291508,314,6068.985362
870.741423,462,6074.470701
798.952421,421,6078.933744
1064.554952,573,6085.496449
983.634844,566,6094.575616
291.690761,184,6096.60496
1442.638915,750,6104.597197
977.124807,551,6110.829596
897.363692,489,6119.280495
646.666746,335,6123.064933
800.025587,420,6127.378663
1163.801345,629,6134.1343
645.274429,340,6140.777964
917.673067,480,6146.181406
553.689952,292,6149.412046
866.167719,460,6154.449023
835.431841,444,6159.456608
808.158522,429,6167.260809
840.608254,469,6172.775739
644.118434,343,6176.285761
722.190263,378,6180.60704
760.994311,405,6185.031681
764.338709,400,6192.072321
751.561328,404,6196.366356
609.155613,329,6200.143609
718.374755,383,6204.382459
651.311892,339,6207.946916
474.730273,255,6210.481216
571.806976,314,6216.435322
683.272278,361,6220.502426
597.724705,313,6223.665395
507.408578,279,6226.650433
692.558463,365,6230.582253
566.102738,298,6233.667763
605.885342,333,6237.054226
579.716862,323,6243.206846
554.86964,315,6246.474085
586.815946,309,6249.539848
530.909427,283,6252.690167
592.560816,312,6256.216015
439.803855,236,6258.88372
309.9879,168,6260.634907
602.719206,331,6266.902178
692.8565,371,6270.932718
628.113989,344,6274.388505
598.014478,313,6277.65044
436.296565,234,6280.084684
663.487966,360,6283.781149
481.917973,263,6286.341728
487.508155,254,6291.966523
588.412661,317,6295.262155
890.972603,482,6300.452467
757.921586,397,6305.035018
750.055332,389,6309.166185
426.164168,221,6314.229963
570.861463,291,6317.349603
525.256242,274,6320.086321
518.326253,281,6323.010237
685.131377,374,6327.053848
556.591931,287,6330.141066
514.259131,271,6333.112008
614.974004,324,6339.122986
622.207408,337,6342.536028
807.228961,440,6347.332774
669.007099,345,6351.296542
640.033337,344,6355.192494
595.075937,325,6358.71809
558.592655,292,6364.507794
796.819404,413,6368.800582
536.470113,282,6371.941332
710.955148,368,6375.813001
508.714671,262,6378.691238
916.136813,492,6383.807326
958.159677,514,6391.893776
745.059513,398,6396.114705
765.663661,405,6400.347308
832.621366,460,6405.108109
842.62375,461,6412.653715
755.510177,390,6416.549559
857.328382,466,6421.68452
915.509322,477,6427.11532
1080.411721,563,6433.086383
1109.516924,575,6441.91595
1044.922724,561,6448.021403
919.728542,482,6453.208915
1537.071979,776,6463.900813
571.064857,299,6467.164577
1328.158657,704,6474.532379
784.493484,436,6478.85409
726.990983,393,6486.107493
892.275658,474,6491.415253
1929.37144,1000,6502.596716
506.872471,271,6505.49283
916.243448,495,6513.716265
1245.917674,636,6520.945344
846.139564,434,6525.90341
1025.499501,528,6531.483462
669.845995,346,6538.040556
471.684293,254,6541.027972
1383.49899,708,6549.028269
759.994962,405,6553.279054
839.181236,431,6557.887772
758.729161,396,6565.433585
325.058201,185,6567.501559
987.937695,523,6573.196984
515.727891,303,6576.270948
597.870121,320,6579.694413
764.963165,404,6584.074764
659.310576,350,6590.791456
1059.616943,546,6596.794658
673.69846,360,6600.474725
690.820899,385,6604.686304
339.820026,192,6606.752236
558.354306,291,6612.725674
678.582738,367,6616.847207
603.841261,332,6620.438254
581.504044,311,6623.712404
956.536458,490,6629.117496
979.778458,518,6634.6294
1616.603494,828,6646.789525
952.92865,490,6651.938536
1324.493435,691,6659.383675
1080.959293,571,6668.85147
506.364041,280,6672.160869
941.501479,498,6677.484986
395.055,211,6679.927453
1080.568432,605,6689.683835
1141.721533,587,6696.341616
677.93691,353,6700.043682
1296.328024,677,6707.588894
826.14335,429,6714.889384
1316.659471,669,6722.197755
1194.76979,606,6728.668036
1141.202867,592,6735.190378
1399.924188,718,6746.087867
561.729871,293,6749.189544
513.97853,276,6752.270042
685.562104,362,6756.218669
681.868654,370,6759.930046
912.7534,492,6768.481582
1452.049036,751,6776.589282
1073.503719,569,6782.942672
1992.418228,1000,6796.592257
728.053758,398,6800.701989
831.13048,438,6805.543875
1312.296048,680,6816.156842
990.458274,521,6822.021266
908.849566,458,6826.702424
872.837432,448,6831.516824
1078.0841,581,6840.668407
1158.20015,574,6847.009809
445.31502,251,6849.570565
1648.468395,848,6858.77948
1372.802609,691,6869.592794
962.042021,546,6875.51581
683.613274,376,6879.77233
1394.594747,700,6887.166403
909.396354,466,6895.506434
513.960434,297,6898.63431
962.942341,501,6904.124767
996.212026,507,6909.37846
684.573371,374,6916.478572
1762.557815,903,6926.286022
949.000863,488,6931.704016
1854.281687,1000,6945.763095
750.979467,386,6949.733095
229.623481,138,6951.249039
854.258691,455,6956.111838
1211.449627,627,6963.106753
836.959415,455,6971.476997
1942.102665,1000,6982.159974
684.445897,371,6986.139555
624.098201,334,6992.640321
915.704293,477,6997.824981
646.929044,333,7001.440536
1080.050798,564,7007.288139
1924.351272,1000,7021.080401
1219.852853,631,7027.77369
1952.928386,1000,7038.592707
1954.014451,1000,7052.347747
1902.001603,1000,7063.639945
872.121481,458,7071.535943
1626.974604,832,7080.741003
1139.800677,613,7087.632708
1612.680576,824,7099.511947
1537.629178,785,7108.569822
1868.973133,960,7122.515698
1866.031438,959,7133.092173
1123.913355,572,7139.266876
1030.32051,540,7148.117458
284.717682,171,7150.164319
804.396094,414,7154.417465
1124.24809,594,7161.032854
949.477858,487,7166.716725
1637.688701,843,7178.733228
583.783963,312,7182.295036
999.292361,517,7188.152053
906.297602,464,7196.262465
1067.859659,565,7202.329806
902.281501,459,7207.524265
674.295135,374,7211.648016
1840.132645,955,7225.435186
867.01431,456,7230.439273
895.10025,468,7235.629243
666.537081,352,7239.499815
925.372871,476,7247.595432
1378.811686,693,7255.19512
1137.427803,595,7261.743416
1364.84702,704,7269.527099
1164.868089,583,7278.684861
1226.161293,634,7285.877102
728.852759,406,7290.306957
526.422738,287,7293.775205
1763.830818,894,7306.212181
993.917278,524,7311.995762
926.352186,466,7317.204326
1940.592545,1000,7331.040597
683.998146,381,7335.141195
1953.428395,1000,7349.278399
294.599441,191,7351.15458
309.591072,198,7353.43515
774.923979,419,7357.927043
750.470503,397,7362.190192
1930.976939,1000,7376.107669
521.728652,281,7379.371114
77.859659,55,7379.992211
291.250036,169,7381.890258
826.015933,469,7387.254742
525.836118,275,7390.293015
562.774872,314,7393.798828
385.316888,241,7396.412805
729.502428,429,7404.016213
1881.24086,1000,7415.027851
825.95019,439,7419.967211
456.880429,258,7422.653043
1417.204852,761,7434.017108
763.248591,412,7438.607581
1209.289658,634,7445.611748
1131.620253,584,7454.759615
1928.443885,1000,7466.416904
1910.178845,1000,7480.615603
1434.208118,756,7489.216216
1894.653245,984,7499.710843
1904.168401,1000,7514.034656
815.870828,444,7519.118504
1907.477439,1000,7533.095942
1205.35184,652,7540.548193
1822.080674,1000,7551.110299
972.010178,527,7560.152144
802.112267,443,7565.139704
979.515831,543,7571.283963
591.097217,307,7574.313272
1966.056811,1000,7588.79348
291.722838,183,7590.963804
1925.171726,1000,7601.957449
1913.021981,1000,7616.528932
1858.003471,1000,7627.170482
741.329432,381,7634.771361
933.515973,504,7640.825031
1112.272432,592,7647.525902
589.621974,312,7650.584983
1343.963277,670,7661.366236
1117.046215,590,7668.033074
587.772159,323,7671.622992
821.231507,454,7676.234013
744.899442,418,7680.949522
769.21177,421,7688.598169
507.833085,264,7691.563038
1203.252029,624,7698.523978
830.70175,437,7703.068945
593.155069,318,7709.506752
366.134487,214,7711.942753
1206.771459,648,7719.541212
982.868474,561,7725.364767
1415.630305,768,7736.940053
681.456826,375,7741.140823
1899.728373,989,7751.490142
1841.97745,1000,7765.450309
1783.733116,1000,7776.047348
837.594872,471,7781.383154
1890.816535,1000,7795.79048
1855.250439,1000,7806.504898
1884.752846,1000,7820.860526
1798.938114,1000,7831.653817
325.623914,228,7837.214774
540.641276,301,7840.606907
1057.348691,602,7847.426596
1164.489384,641,7854.126139
1813.200457,974,7868.14076
1512.892328,826,7876.930149
463.061882,268,7879.966856
973.634795,529,7888.88709
1819.24107,1000,7899.755701
1829.702177,1000,7913.958071
1880.164709,1000,7924.951153
1134.655419,600,7931.6358
1909.535543,1000,7945.821647
1286.449981,672,7952.737835
1885.061937,1000,7967.235557
526.839051,279,7970.40414
1837.720478,1000,7981.18031
1776.823341,1000,7995.448325
860.749578,464,8000.258255
1811.037854,1000,8011.259653
894.36677,507,8020.064268
1872.000965,1000,8031.109081
1831.593282,1000,8045.978497
1136.355871,598,8052.159619
284.806398,171,8054.192181
1080.448309,563,8060.677176
1904.338733,1000,8074.912672
1831.948143,1000,8086.059019
1843.343958,1000,8100.525451
1808.915331,1000,8111.311506
1829.633522,1000,8125.841758
1893.524726,1000,8136.499115
1773.026496,1000,8150.58945
1854.738534,1000,8161.265827
1891.622835,1000,8175.656868
1868.507266,1000,8186.176042
441.411967,266,8189.175077
1792.67364,1000,8202.880537
1799.266043,1000,8214.80292
1789.490369,1000,8228.5278
1807.922322,1000,8240.211828
1761.45683,1000,8254.424952
1850.073831,1000,8265.694361
1825.226262,1000,8279.00875
1757.025194,1000,8289.974215
1651.213424,1000,8303.931547
1757.637159,1000,8315.435049
1749.094143,1000,8329.305772
166.748931,122,8330.428991
1796.478254,1000,8341.957374
1813.702997,1000,8356.006069
1714.151219,1000,8367.305402
1745.477334,1000,8381.530829
591.351778,351,8385.434794
1682.721428,1000,8396.600451
1633.853608,917,8409.387824
1695.055074,1000,8420.777631
1768.422084,1000,8434.993341
458.32389,290,8438.179099
1808.111281,1000,8449.448298
1772.286554,1000,8463.167655
1763.28472,1000,8474.422563
1817.773468,1000,8488.022035
1714.956039,1000,8499.850676
1819.085278,1000,8513.8343
1755.479423,1000,8524.980809
1798.129993,1000,8539.180418
1698.951783,1000,8550.567814
1693.059701,1000,8564.748129
1773.870431,1000,8576.507375
1725.654875,993,8590.818989
1735.502354,1000,8602.265517
1758.97099,1000,8616.284907
1268.48276,723,8624.624272
1754.92554,1000,8639.034739
1592.887184,918,8649.490538
506.329794,290,8652.770368
1306.848287,754,8664.096323
1725.978027,1000,8675.906593
1772.451639,1000,8689.58444
1844.69752,1000,8701.059074
1733.146675,1000,8714.868223
1734.057947,1000,8726.374204
39.923989,29,8726.705914
1695.128411,1000,8737.407594
1746.353756,1000,8752.027181
1749.873563,1000,8763.145094
88.434738,64,8767.016397
1484.536603,842,8776.702477
1765.709594,1000,8787.637225
1760.443383,1000,8801.796528
34.451798,21,8802.036411
1706.389457,984,8812.96943
1648.432642,873,8826.194125
381.187539,254,8829.250204
1631.044747,930,8839.31132
1774.767402,1000,8854.123997
145.254039,103,8855.29135
657.480934,394,8859.859179
449.770635,273,8862.673473
869.430731,500,8868.155247
1779.481893,1000,8883.259121
1721.040908,1000,8894.140374
308.05896,186,8899.272372
1714.947421,1000,8910.640398
1734.793557,1000,8924.528791
1714.628259,983,8935.776727
1760.745712,1000,8949.794842
408.543625,266,8953.002048
1543.239801,872,8962.736624
521.758042,310,8965.822073
1756.171878,1000,8980.346175
1810.493116,1000,8991.456853
1720.945134,1000,9006.148253
289.019966,181,9008.210625
1109.696863,666,9015.228693
1710.603018,1000,9029.495479
72.704961,50,9030.061019
1762.432811,1000,9041.153744
652.250805,378,9045.453385
869.043543,525,9054.523179
1450.247205,838,9063.649248
1732.51183,1000,9074.626118
1665.099466,1000,9088.850413
1687.929741,1000,9099.742087
1657.039496,1000,9113.955667
423.80879,256,9116.61908
1669.198521,1000,9131.267507
746.080256,459,9136.45145
1671.135305,1000,9147.363379
1685.567293,1000,9161.59538
289.411172,189,9163.483797
1689.782658,975,9174.336751
1674.853156,984,9188.420367
1718.92222,1000,9199.661918
1736.600718,1000,9214.218781
1680.305702,1000,9225.249367
1728.680205,1000,9239.473446
1756.842089,1000,9250.699355
1118.09031,666,9261.406151
1684.917181,1000,9272.902536
1707.674271,1000,9287.489645
1687.347922,1000,9298.383549
1716.062662,1000,9309.683829
1725.059626,1000,9323.72653
1709.856856,1000,9335.187116
1717.002339,1000,9349.30549
1726.963205,1000,9360.539431
1742.609012,1000,9374.947829
517.103364,303,9378.366728
1759.432938,976,9392.388971
1751.358264,1000,9403.563951
1798.953101,1000,9417.946919
1772.010833,1000,9429.395547
1767.884373,1000,9440.432231
1785.932664,1000,9454.410153
944.358957,515,9460.485514
1833.791131,1000,9474.777989
1808.837786,1000,9486.331235
1730.078505,1000,9500.601356
364.282766,221,9503.19283
1834.322926,1000,9515.063621
1740.78126,1000,9529.250445
1777.528636,1000,9540.514001
1724.22764,1000,9554.857259
1785.324766,1000,9566.631078
1638.937408,906,9579.810883
1797.662299,1000,9591.217706
1771.067315,1000,9605.2131
468.433718,265,9608.184536
1689.360318,931,9618.911594
1723.958194,1000,9633.136738
581.052514,346,9637.144042
1744.979592,1000,9647.981075
1763.162297,1000,9662.793973
1802.985099,1000,9673.790554
1696.179049,1000,9688.44126
1782.904028,1000,9699.086697
123.675294,90,9700.112231
1784.756974,1000,9714.902473
896.192091,513,9720.41247
1784.567899,1000,9734.534154
1818.23262,1000,9745.43373
1818.584497,1000,9759.58818
1826.345057,1000,9770.668956
1758.118952,1000,9784.618413
1818.738713,1000,9795.794513
1776.489458,1000,9809.982389
1739.336233,1000,9821.374814
1771.608543,1000,9835.808458
142.88707,98,9836.953653
783.835939,448,9842.107121
1760.218787,1000,9852.749057
1747.804811,1000,9867.046123
1725.573758,1000,9877.83008
1700.483046,916,9891.549266
926.59963,512,9897.175362
31.34385,19,9897.386908
1639.052034,906,9907.371232
137.438087,93,9908.406482
1129.614848,660,9918.9174
1766.055533,1000,9929.624321
1730.344983,1000,9944.005885
1755.850973,1000,9955.276226
566.558641,338,9959.322936
1777.901919,976,9973.509915
942.928898,529,9979.30929
472.759148,286,9982.537865
1320.918404,746,9993.967546
358.66284,222,9996.305196
131.911076,88,9997.398503
1815.329982,1000,10008.472504
895.644113,496,10017.073496
1775.351529,1000,10027.994121
174.089264,116,10029.275868
1778.247389,1000,10043.590709
1038.910992,597,10050.187588
29.422107,17,10050.369055
238.783011,154,10052.04457
29.556901,17,10052.206652
215.741198,136,10053.593639
736.132801,417,10058.13819
1855.929359,1000,10072.273466
1856.884547,1000,10083.698934
291.388609,184,10085.794391
678.574282,382,10090.088346
1110.583269,624,10099.869905
474.823841,268,10102.860817
998.936805,568,10109.17208
1812.395258,1000,10123.365655
1767.354288,1000,10134.722066
1826.28326,1000,10149.471451
1862.206037,1000,10160.781177
29.479669,18,10160.970263
1812.981723,1000,10174.949647
1859.455684,1000,10185.925941
370.739204,226,10188.484047
1882.462265,1000,10203.225421
1787.695429,1000,10214.191386
1742.272983,1000,10228.890158
425.38756,247,10231.514115
584.542947,344,10235.694341
1755.254107,1000,10247.047939
1758.543956,1000,10261.622899
1777.226922,1000,10273.062339
222.222987,146,10277.718236
1762.920495,1000,10289.016661
28.109684,18,10289.220982
1756.437614,1000,10303.526736
1785.896141,1000,10314.61727
1790.2551,1000,10326.186347
1724.499447,1000,10340.238955
1812.035102,1000,10351.530592
1234.3662,702,10362.15319
1703.57341,1000,10373.444314
387.967097,248,10375.981489
1066.456182,612,10386.031368
28.570352,19,10386.219365
1771.951053,1000,10397.706846
835.500371,478,10402.92137
291.042608,182,10408.192475
1797.292355,1000,10419.557033
1719.553018,1000,10433.925616
1771.082675,1000,10445.111801
1784.520973,1000,10456.482162
1729.959128,1000,10470.854638
1769.642354,1000,10481.916287
1762.658329,1000,10495.833185
1322.115499,747,10503.8639
1766.162554,1000,10517.92945
1752.845119,1000,10529.001025
1715.132478,1000,10543.503934
933.522314,549,10549.802173
1748.105392,1000,10563.922256
1694.185062,1000,10575.057478
1716.636857,1000,10589.004015
1669.166891,1000,10600.559463
1678.657041,1000,10611.855351
36.251519,30,10615.186846
1716.851343,1000,10626.648082
1788.383281,1000,10637.731977
1736.840658,1000,10652.284128
1720.591038,1000,10663.509681
1758.581728,1000,10678.077845
1700.205647,1000,10689.246779
1737.438529,1000,10703.604664
1701.011687,1000,10715.295367
1731.157308,1000,10730.284984
1737.217944,1000,10741.837808
1778.33439,1000,10756.293774
1755.16918,1000,10767.799885
1712.186065,1000,10781.846993
1743.950164,1000,10793.478747
1715.943779,1000,10807.700264
1742.654799,1000,10819.133732
1818.543983,1000,10833.179015
1757.380527,1000,10844.984595
1781.222503,1000,10859.460216
1814.178872,1000,10871.046853
1754.799309,1000,10884.95255
1814.633843,1000,10896.262234
1768.07891,1000,10910.537117
1798.821388,1000,10922.206223
1770.397766,1000,10936.443927
1836.892115,1000,10947.83693
1832.18277,1000,10961.819114
1721.935438,1000,10973.200332
1759.998996,1000,10987.113859
1845.044815,1000,10998.838437
1824.0153,1000,11012.873668
1761.35013,1000,11024.371736
1789.959939,1000,11038.854022
1867.09468,1000,11050.541932
1852.600281,1000,11065.030977
1812.739732,1000,11076.644274
1808.289325,1000,11090.816371
1160.891301,648,11098.641063
1368.42615,765,11106.960608
1850.892057,1000,11121.628186
1863.776546,1000,11133.106014
1840.276375,1000,11147.273615
662.355788,378,11151.692204
1441.01277,778,11160.121666
1380.83704,753,11171.68991
1917.368237,1000,11183.156606
1843.059528,1000,11197.316056
1840.910041,1000,11208.470988
1434.264481,767,11216.795039
1837.290967,1000,11231.521815
1208.706414,666,11238.909752
1045.481825,579,11248.264511
1859.066254,1000,11259.421751
1032.866004,551,11265.363509
1867.035417,1000,11279.43424
682.944108,377,11283.567327
1650.197482,878,11292.804451
1292.628763,687,11303.417924
1864.343625,1000,11314.339121
599.663229,346,11317.988874
1205.67442,638,11328.49662
1579.551411,861,11337.917646
1231.21965,672,11348.164075
1213.629983,655,11355.66599
1864.870491,1000,11366.363949
1884.749072,1000,11380.964501
1587.616907,837,11389.933895
1865.113879,1000,11404.08336
1861.898421,1000,11414.853119
1110.109015,592,11421.344926
1877.892927,1000,11435.75055
1391.303057,738,11444.102463
1207.286626,653,11454.864885
906.097774,487,11460.27862
437.059713,244,11462.852735
1854.405235,1000,11473.759391
1877.396183,1000,11487.713129
1859.893475,1000,11498.660573
1873.596449,1000,11512.910891
1878.927667,1000,11524.002009
1835.626859,1000,11538.078565
1908.88364,1000,11549.125363
1823.896028,1000,11563.37691
588.93745,329,11566.844727
1890.151736,1000,11581.36943
608.651912,326,11585.236737
1900.517873,1000,11596.184455
1867.340484,1000,11610.536771
1852.675693,1000,11621.640287
1844.572992,1000,11636.417652
1895.535321,1000,11647.501209
1819.310917,981,11661.885501
1914.84018,1000,11672.803693
1939.955025,1000,11687.413289
1917.862964,1000,11698.370336
1929.339691,1000,11712.746136
1897.845777,1000,11723.924224
1915.292726,1000,11738.380509
1883.22156,1000,11749.647463
1871.870543,1000,11764.427372
1847.488536,1000,11775.393573
1890.447192,1000,11789.839281
1718.342527,908,11799.660103
1837.008922,1000,11810.809394
1894.130739,1000,11824.887117
1854.936925,1000,11836.112889
1826.921941,1000,11850.330031
1921.151722,1000,11861.664946
1855.975191,1000,11875.829947
1829.95225,1000,11887.100186
1865.190871,1000,11901.422831
991.929317,533,11907.50666
1867.676812,1000,11921.782231
1888.304418,992,11933.172089
599.929495,317,11936.900346
1909.44225,1000,11951.029649
722.776637,393,11955.446042
1661.908836,857,11965.144214
1907.59332,1000,11979.185944
1883.37253,1000,11990.383132
1291.543429,703,12001.158633
1867.589547,1000,12012.458842
1892.754208,1000,12026.821046
523.722151,288,12030.130216
1888.843069,1000,12041.72178
1837.537752,1000,12055.699283
1850.145632,1000,12067.376991
1794.268169,1000,12081.415868
1814.999525,1000,12092.926408
1870.080637,1000,12106.388624
1878.972341,1000,12117.538363
1870.57516,1000,12131.317986
1828.130231,1000,12142.702002
1887.885731,1000,12156.085001
1862.972001,1000,12167.573897
1784.52346,1000,12181.309675
1862.067473,1000,12192.516277
1810.314228,1000,12206.281584
1879.298545,1000,12217.673199
1805.828871,1000,12231.733996
1824.217915,1000,12243.335595
1749.540831,1000,12257.373883
1816.804295,1000,12268.672249
1781.859317,1000,12282.730937
1863.262695,1000,12294.054748
1792.935361,1000,12308.415792
1830.053307,1000,12320.223248
1833.585604,1000,12334.438971
1794.368991,1000,12346.087666
1839.337266,1000,12357.433732
1858.260672,1000,12372.001006
1792.727237,1000,12382.866887
1839.084526,1000,12397.795709
1769.808385,1000,12409.050023
1740.404442,1000,12424.179821
1842.696427,1000,12434.925566
1820.947446,1000,12449.721371
1824.769928,1000,12460.977323
1815.457888,1000,12475.63816
1835.58995,1000,12486.606038
1854.231433,1000,12500.906253
1699.798641,1000,12511.697237
669.002668,409,12519.614918
1830.487267,1000,12530.934914
1833.004044,1000,12545.726219
1826.167826,1000,12557.103648
1786.127998,1000,12568.212452
1835.210337,1000,12582.467158
1828.79763,1000,12593.789214
1820.436027,1000,12608.437558
1788.066032,1000,12619.782074
1863.464614,1000,12634.043226
1837.980992,1000,12645.162757
102.097936,75,12646.00355
1769.370084,1000,12660.2677
1794.215608,1000,12671.401207
1880.665158,1000,12685.372401
1814.800354,1000,12696.229357
1820.857726,1000,12710.772151
1829.359329,1000,12722.249822
1819.520942,1000,12736.733004
1811.70999,1000,12747.986722
1796.484798,1000,12762.038486
1748.544327,1000,12773.215137
1741.895335,1000,12787.50938
1757.723552,1000,12798.904043
1753.509363,1000,12813.453999
86.966203,61,12814.117016
1765.944513,1000,12825.163766
1777.786621,1000,12839.582084
1797.445591,1000,12850.764222
1818.196611,1000,12865.562762
1841.038772,1000,12876.658652
1809.016635,1000,12891.117528
1806.463988,1000,12902.129598
1873.794057,1000,12916.881142
1863.707887,1000,12928.04852
1869.065901,1000,12942.942857
1795.600985,1000,12953.963658
1825.234993,1000,12968.225658
1807.028562,1000,12979.344834
1847.097849,1000,12993.778186
1795.510439,1000,13004.948943
1825.666307,1000,13019.240249
1828.717626,1000,13030.076704
1807.932417,1000,13043.969652
1872.137615,1000,13055.011951
1832.514297,1000,13069.588173
87.122462,60,13070.311576
1859.93626,1000,13081.547967
1869.937268,1000,13095.8302
1824.159289,1000,13107.385417
1795.808577,1000,13121.617777
1849.972784,1000,13132.886827
1808.847443,1000,13147.121904
1800.656878,1000,13157.944935
1843.432723,1000,13172.392697
1837.658506,1000,13183.540325
1847.040057,1000,13197.724983
81.352915,56,13198.432327
1854.976757,1000,13209.511831
1848.693319,1000,13223.633469
1868.161655,1000,13234.966166
560.06662,329,13238.757743
1873.993038,1000,13252.749467
1878.546541,1000,13264.024279
1824.663901,1000,13277.807277
1800.868908,1000,13289.275077
1816.30917,1000,13303.912968
1900.553171,1000,13315.364874
1849.312427,1000,13329.702176
1788.144021,1000,13340.938775
1851.447572,1000,13355.156983
628.590783,354,13359.419582
85.108888,56,13360.086603
1903.110234,1000,13371.252805
1884.066578,1000,13386.33327
1904.19079,1000,13397.694614
1793.732878,1000,13411.907014
1833.809617,1000,13422.87862
1922.293338,1000,13436.997956
1800.342071,966,13447.96266
1799.493786,1000,13462.268894
1836.069028,1000,13473.394053
1869.265117,1000,13487.611221
1779.239028,1000,13499.267312
1817.176997,1000,13513.368379
1833.636068,1000,13524.571499
1833.384418,1000,13538.206399
1806.328012,1000,13549.241773
1776.230704,1000,13563.823787
1726.607442,1000,13575.202352
1799.245136,1000,13589.521701
1824.677089,1000,13600.827044
1859.103367,1000,13614.557194
1809.176844,1000,13626.18685
1806.127891,1000,13637.229592
1872.922639,1000,13651.289932
1017.258991,544,13657.296202
1855.216634,1000,13671.350865
1779.194297,1000,13682.835832
1907.01517,1000,13697.064024
1810.844665,1000,13708.261544
1815.217268,1000,13722.355717
1872.24279,1000,13733.684012
1841.342976,1000,13747.751639
1793.719142,1000,13759.396458
1822.14247,1000,13773.733035
1835.249722,1000,13785.115274
1900.00532,1000,13799.251312
539.316269,294,13802.599171
841.711321,443,13807.592611
1928.32644,1000,13818.546148
1337.823229,693,13829.516218
1906.333343,1000,13841.045183
91.056868,62,13841.734612
1969.721116,1000,13856.083112
1916.530802,1000,13867.368526
824.214616,450,13875.480231
1891.1936,1000,13887.006713
1883.14783,1000,13898.081435
1916.768697,1000,13912.667186
1850.446104,1000,13923.599138
1920.54217,1000,13938.365074
1394.86717,722,13946.292367
1888.095395,1000,13960.959828
1833.690777,1000,13971.963624
90.030534,62,13972.670321
89.389566,61,13973.375305
1279.927699,669,13983.807191
1863.491056,1000,13994.828679
831.568384,454,13999.760043
1012.092917,557,14008.821077
1886.768681,1000,14019.700718
1958.602043,1000,14033.957519
1388.696469,711,14041.731311
1897.072563,1000,14052.832556
1929.127842,1000,14067.219977
1943.863974,1000,14078.082634
1977.423828,1000,14092.735033
1185.532089,654,14099.862333
1963.874395,988,14113.834689
1866.616435,1000,14124.85203
1886.67277,1000,14138.846883
1921.813492,1000,14149.800855
1948.100179,1000,14164.1746
1327.025766,699,14171.972399
1836.813092,1000,14186.024111
1978.689235,1000,14197.164625
1740.507472,932,14207.508022
1956.531524,1000,14221.438959
1980.038824,1000,14232.313509
1956.423019,1000,14246.859324
1937.825507,1000,14257.856859
1935.402889,1000,14272.372272
865.319819,452,14277.414639
1930.230352,1000,14291.781298
1330.842209,731,14300.078058
1913.804589,1000,14311.504781
634.393316,345,14318.583161
1713.869743,905,14328.588916
1971.94425,1000,14343.109932
822.800517,451,14348.352422
1878.034112,1000,14359.53854
1939.831753,1000,14373.916668
886.507618,471,14379.249858
556.83646,301,14382.661011
635.072721,342,14386.726976
1918.781472,1000,14400.939381
1967.37319,1000,14412.188172
1026.137884,525,14421.374253
1970.712996,1000,14432.392916
1957.667324,1000,14447.047421
1925.042064,1000,14458.143981
1911.712471,1000,14466.401244
1952.947882,1000,14472.900646
1887.989698,1000,14478.039355
403.577231,223,14480.732959
1938.036158,1000,14485.918745
1897.100199,1000,14492.363581
1879.706276,1000,14497.404027
1893.009531,1000,14503.867331
1829.106086,1000,14508.840826
1875.828894,1000,14513.865807
1933.461781,1000,14520.347792
1886.367275,1000,14525.350777
1898.405702,1000,14531.946269
64.391926,45,14532.171696
1830.302633,1000,14537.223451
1162.545369,622,14541.839296
1913.431528,1000,14546.942998
1955.583347,1000,14553.341109
1917.421301,1000,14558.39308
966.471487,520,14560.978854
1208.852664,651,14565.729156
1960.937847,1000,14570.740346
1322.460012,695,14575.704773
1916.105864,1000,14580.730707
1883.530804,1000,14587.181992
1928.293492,1000,14592.16343
1918.158942,1000,14598.662416
931.168445,473,14601.017147
1271.385811,662,14604.340679
1289.733695,673,14607.664962
1936.709288,1000,14614.216219
957.764463,501,14616.718665
1922.138819,1000,14623.332193
709.025473,372,14625.200782
1202.252612,611,14628.217616
1412.597662,743,14633.42343
1979.344473,1000,14638.460791
1960.518428,1000,14644.927714
905.380632,477,14647.483274
41.71051,25,14647.611261
1962.086279,1000,14652.610041
1082.706615,571,14656.972156
606.575315,322,14658.61585
904.73264,484,14661.031688
1933.419555,1000,14666.056907
1002.763824,523,14670.302604
1878.543954,977,14675.171545
886.691739,466,14677.505695
541.458559,286,14680.403786
428.009385,237,14681.581757
797.969947,415,14683.661988
670.035651,347,14685.356457
809.536337,427,14687.474061
867.942164,442,14689.78634
1389.403609,713,14695.042253
1731.173289,876,14699.475637
1079.885818,562,14702.270744
1961.473259,1000,14708.761086
895.753014,467,14711.087335
1226.846344,642,14714.363939
1967.338999,1000,14720.844533
1967.831406,1000,14725.922619
1737.051336,908,14732.095834
592.384358,321,14733.689358
1933.478405,989,14740.173903
1994.368776,1000,14745.257777
1303.578961,684,14748.807823
1979.066641,1000,14755.206585
1942.195665,1000,14760.253021
1982.521885,1000,14766.998157
1566.829628,792,14770.920336
1698.656723,873,14776.81487
1455.039817,749,14780.770963
537.582465,288,14782.220824
