# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8603013} 
r,l,t18.136181,7,1.46908
654.621291,351,5983.87919
820.752279,447,5991.544492
905.520013,481,5996.665149
1020.163966,567,6002.990318
790.772214,419,6007.394762
828.655615,447,6015.026857
588.211725,318,6018.547393
551.594927,306,6021.916299
895.183252,468,6026.899675
890.08474,475,6032.149609
1901.616846,978,6046.417475
977.442134,508,6051.946621
824.036725,457,6056.985701
1140.718161,644,6067.796976
1074.522464,559,6074.344596
601.293203,328,6077.821566
1816.924161,1000,6091.818063
760.868301,434,6096.67896
1273.735944,688,6103.984917
1238.793253,701,6111.857846
724.545519,400,6119.338226
732.596686,409,6123.927611
810.958093,424,6128.238462
1042.252678,584,6134.5364
784.172108,406,6141.97646
708.7991,369,6146.112111
427.14743,248,6148.893369
831.071588,446,6153.688886
977.802909,493,6159.28551
654.097363,354,6166.186143
720.464787,364,6170.544332
507.705852,267,6173.550234
647.116765,356,6177.175838
746.277808,388,6181.684506
510.665421,267,6184.587498
1038.284127,542,6193.133349
393.276415,200,6195.214533
523.451327,277,6198.428074
683.80678,362,6202.450468
447.748204,240,6205.028463
647.692945,360,6208.778435
389.022787,212,6210.894715
603.61798,326,6216.990768
505.317824,281,6220.218311
490.128804,253,6222.842472
529.349841,280,6225.570615
342.140824,190,6227.797145
605.569895,341,6231.436543
518.712538,273,6234.204587
603.253621,327,6237.559153
552.203202,292,6243.393366
571.978838,297,6246.472461
519.556889,281,6249.233604
490.487288,253,6251.962136
434.938179,224,6254.463059
574.969142,306,6258.018396
405.27111,205,6260.212941
438.172744,234,6265.323099
955.965483,515,6271.002951
830.863772,463,6275.688268
308.664984,173,6277.492114
417.952509,223,6279.831713
905.74749,485,6284.752686
676.112633,373,6291.452651
402.909657,201,6293.648424
800.311638,424,6298.083404
595.569222,319,6301.505629
348.171201,191,6303.731778
430.137089,232,6306.378378
613.986795,331,6309.83361
642.271916,354,6316.364506
591.72667,312,6319.548261
429.752909,237,6322.01265
662.533998,330,6325.544528
566.182165,307,6328.835403
588.532223,309,6332.250889
663.103675,353,6338.555809
660.385564,337,6342.085129
544.902899,277,6344.756981
479.839259,258,6347.795352
703.155397,386,6352.25847
391.097905,248,6355.043318
891.754834,481,6360.143943
757.656778,394,6367.106987
330.344459,184,6368.961106
601.703695,330,6372.614211
477.705259,260,6375.358774
759.033124,407,6379.787902
685.952963,369,6383.575359
487.41678,261,6389.181874
403.574153,209,6391.236185
746.515531,403,6395.456542
587.132608,315,6398.781893
747.655463,395,6402.875116
745.322898,401,6406.911504
746.805279,381,6413.798095
1091.706833,575,6419.772127
1259.41753,639,6426.927398
1114.317725,589,6433.23062
676.55492,355,6439.716103
1539.225015,813,6448.52021
969.307044,493,6453.748471
968.94527,541,6462.182301
761.999871,407,6466.386048
1129.102794,593,6472.611285
794.40361,412,6476.94271
865.994451,467,6481.579055
842.082525,443,6489.513137
556.112848,290,6492.87525
784.816098,427,6497.701097
687.379875,370,6501.829674
557.497687,308,6505.045683
912.649955,469,6513.005113
872.863344,452,6518.07344
753.39792,426,6522.947078
696.69241,356,6526.917588
558.291502,283,6529.813376
897.667735,484,6537.951162
776.63024,411,6542.805105
273.862097,161,6544.614826
831.202022,432,6549.407771
320.83445,174,6551.291171
583.432691,338,6554.733305
670.821134,350,6558.558874
991.702523,515,6567.422686
402.732328,210,6569.727731
588.127743,312,6573.119732
564.687251,286,6576.031496
845.212151,437,6580.737627
1303.463218,644,6590.593509
1013.336409,520,6596.326622
807.211715,418,6600.6205
355.054711,193,6602.720994
623.09685,321,6606.210542
520.94219,270,6609.059737
645.638603,339,6615.81256
679.82583,359,6619.673468
683.60529,356,6623.477626
698.441637,362,6627.295643
330.802196,187,6629.50995
769.536486,400,6633.806764
505.808026,276,6639.655437
884.830199,461,6644.750689
929.161641,486,6649.978776
751.816213,403,6654.323887
979.262005,499,6659.703712
817.094849,420,6667.566465
1347.464623,676,6674.977258
575.112258,320,6678.640275
877.435827,447,6683.538448
871.887923,466,6691.964806
686.161123,359,6695.976848
821.177027,426,6700.464489
835.704349,448,6705.44184
1915.137048,1000,6719.127611
1055.972468,556,6724.898025
904.089042,504,6730.554338
667.855406,364,6734.58595
723.08896,371,6741.536535
680.055706,353,6745.437111
742.264048,388,6749.60378
513.605959,281,6752.769283
859.915676,446,6757.565449
430.717474,230,6759.833894
731.638285,391,6767.248703
637.5581,320,6770.766524
652.580526,346,6774.467339
717.994641,365,6778.519261
662.123688,341,6782.34954
809.152125,412,6786.512828
406.74457,217,6791.856672
133.718744,84,6792.799884
1169.903346,588,6799.09174
1548.017043,787,6807.628824
602.889781,317,6811.099045
961.192704,502,6819.882454
564.520531,298,6823.061223
1946.748741,1000,6833.530182
1142.173576,581,6842.947275
745.321484,417,6847.462253
1088.859336,576,6853.643984
356.67925,210,6856.016195
687.426161,376,6860.023111
634.058108,331,6866.692823
1113.979026,594,6873.296126
1949.557308,1000,6884.058066
908.826575,475,6892.46859
288.991661,180,6894.535166
1934.090171,980,6905.113439
906.937207,486,6910.154026
473.631654,263,6912.989439
509.334355,282,6919.130146
1355.459673,684,6926.547411
1158.077907,616,6933.290718
1348.46922,668,6943.763783
918.467599,484,6948.834085
583.443281,335,6952.493902
877.917148,455,6957.371116
1379.622824,726,6968.659452
1383.714881,730,6976.773621
1895.725596,1000,6987.41763
1154.395278,593,6996.78653
1583.183187,821,7005.319843
1674.649737,852,7017.634186
1343.253774,690,7025.054188
1940.68333,1000,7035.705312
677.568336,369,7042.696947
1604.983253,838,7051.744868
1963.562188,1000,7062.962903
1954.456999,1000,7076.756587
1911.800096,1000,7088.033783
1915.203317,1000,7101.864755
960.055662,488,7107.6341
229.347483,136,7109.179003
1976.697937,1000,7123.615345
918.33962,467,7128.587117
638.109441,347,7132.491471
579.685913,317,7135.919889
715.948208,398,7140.282672
670.424323,353,7146.93526
454.783569,256,7150.031412
430.478399,239,7152.459738
807.888713,419,7157.003233
1075.062227,574,7163.543735
1036.351808,540,7172.486969
734.180399,375,7176.646007
1901.032595,1000,7187.802458
222.456234,135,7189.355665
1955.264992,975,7202.848872
701.08053,358,7206.941614
1167.387451,607,7213.623558
724.680342,360,7217.630668
670.737754,357,7224.827461
1795.042233,899,7234.69935
229.895611,143,7236.333157
1119.199962,593,7242.803175
635.568677,329,7249.400278
1533.565046,783,7257.89364
1313.216052,698,7265.598183
1969.184378,1000,7279.363137
493.386947,265,7282.402322
206.093615,122,7283.788584
1599.47468,815,7292.924692
826.485924,434,7300.629873
1917.746352,1000,7311.418669
1392.335076,718,7319.444904
1929.544022,1000,7333.222957
1214.720872,639,7340.504627
1028.235282,531,7346.269192
1931.46547,1000,7359.919609
232.142339,153,7361.561959
840.171265,460,7366.695556
505.565197,292,7369.937994
595.22388,325,7376.342351
1942.662496,1000,7387.753767
1909.372739,993,7401.480494
1760.484395,892,7411.426643
840.763694,453,7416.391366
665.891078,374,7420.601432
937.689992,511,7429.004327
870.254077,470,7434.255094
1817.348923,949,7444.839939
1507.454015,847,7456.884297
891.468987,486,7462.573161
1887.228519,1000,7473.752968
1052.033571,562,7483.375786
70.729427,48,7483.912979
1730.652759,934,7494.358167
1905.358342,1000,7508.239015
1903.211328,1000,7519.470312
1888.359106,1000,7533.50377
1846.579044,1000,7544.714381
1507.900483,780,7555.965769
1588.618696,827,7565.337215
503.325241,280,7568.479466
1404.193819,745,7576.399854
74.042072,51,7577.007981
1425.594621,720,7588.366904
1390.004249,714,7596.85322
910.650214,495,7601.806668
1618.387581,858,7614.784374
650.285335,365,7618.860416
1975.039789,1000,7632.712058
1311.460986,688,7641.002597
1921.917018,1000,7651.758161
1921.690841,1000,7666.391878
706.83314,394,7670.705629
861.343935,465,7675.575428
522.525446,286,7678.797007
673.250784,363,7685.733233
907.118353,489,7691.209574
482.897935,269,7694.223335
275.298019,167,7696.127765
977.89203,552,7701.852727
1383.150203,718,7712.902184
965.077429,527,7719.088472
309.102687,176,7721.055943
598.248896,326,7724.420529
534.450201,315,7727.791305
995.730961,551,7736.92399
956.480931,497,7742.521084
1869.280882,1000,7752.965757
1625.145504,838,7765.115371
1440.516756,792,7773.805947
1883.005415,1000,7787.761135
814.620541,444,7792.825602
908.955736,521,7798.470509
1826.645476,1000,7812.398624
749.395015,409,7817.042252
1835.715194,1000,7827.912961
1880.975642,1000,7842.178267
583.073306,333,7845.980936
534.160333,322,7849.268085
490.359432,311,7852.56415
1189.608658,622,7859.49185
429.680318,244,7865.289501
1604.626046,858,7874.600748
1626.832563,882,7884.347983
379.311024,218,7889.895692
539.571978,315,7893.461158
950.215756,537,7899.179863
1075.636869,601,7905.729519
1927.78807,1000,7920.12783
601.003247,341,7923.814403
1804.527613,1000,7934.790199
372.487352,232,7940.267603
687.937003,395,7944.758998
1886.728438,1000,7955.339537
746.215846,413,7960.171782
1920.788849,1000,7974.429778
1292.531709,672,7981.617949
1856.575139,1000,7995.912929
1750.316671,932,8005.742827
1199.567169,655,8016.193021
1842.882242,1000,8027.088547
981.118644,566,8033.74629
973.071236,539,8043.256739
770.965997,407,8047.888376
1879.08472,1000,8058.822643
1873.821153,1000,8073.200456
1812.723723,1000,8084.208279
1045.297593,552,8090.685741
1741.264054,1000,8104.651232
1850.056639,1000,8115.84372
1789.936256,1000,8129.775529
817.834416,456,8134.798636
958.11927,503,8140.437182
886.23683,490,8148.886049
1801.067719,1000,8159.484743
1822.413556,1000,8173.997722
1748.886005,1000,8184.436681
1787.259249,1000,8198.69124
1861.541749,1000,8209.615652
1265.337361,687,8217.772101
1846.082593,1000,8231.54292
1740.31233,1000,8243.41073
1055.572339,560,8252.771636
1812.322668,1000,8263.673416
1749.010003,1000,8277.515006
1793.273716,1000,8287.844338
1868.548818,1000,8302.187742
1747.039605,1000,8313.31529
1651.271432,1000,8327.617965
1734.717828,1000,8338.535356
1772.577952,1000,8353.106206
1715.097937,1000,8363.856845
1854.227106,999,8378.627056
653.131264,382,8382.323076
1802.326245,1000,8393.563779
1039.372528,603,8403.293195
723.789391,423,8407.512422
1705.05962,958,8418.473872
1776.751054,1000,8432.604643
1792.139584,1000,8443.900763
1818.5053,1000,8457.629506
875.137056,502,8463.245082
1718.660718,1000,8474.492783
1758.359413,1000,8488.10064
739.470879,418,8492.965029
1774.41564,1000,8507.464404
1702.516062,1000,8518.596194
1784.202324,1000,8532.822594
1676.574609,1000,8544.012031
905.551127,526,8550.004104
1763.063691,1000,8564.197752
554.642193,343,8568.116772
1727.996257,1000,8580.09324
1769.141389,1000,8594.402687
1795.448049,1000,8605.622241
1096.684718,670,8615.944504
1807.226198,1000,8627.672295
1781.776406,1000,8641.814313
1779.184067,1000,8653.224276
1772.788026,1000,8667.529509
1133.811021,656,8675.278823
302.465297,189,8677.477846
1135.276031,639,8684.663835
76.680294,54,8685.148393
1361.747876,767,8696.350339
378.648155,236,8699.083884
1003.200198,619,8706.135379
1706.992619,1000,8719.93219
1775.096284,1000,8731.403161
897.859235,515,8736.686163
829.538968,463,8745.107476
54.258263,39,8745.553419
1829.604736,1000,8757.029507
593.988818,334,8760.775027
898.315929,541,8769.814457
1828.375617,1000,8781.319509
1821.527665,1000,8795.030632
723.581433,414,8799.670288
42.710929,28,8800.003393
436.706932,266,8803.050225
1119.49349,625,8810.127597
1176.445656,651,8820.40269
1709.96127,1000,8832.230724
584.247544,344,8835.946026
1740.942166,1000,8850.106952
66.894418,50,8850.70096
1764.952737,1000,8862.161429
1852.12419,1000,8876.77201
1687.811492,950,8887.659359
84.881413,61,8888.265777
1745.264757,1000,8902.383725
1784.133621,1000,8913.435574
1306.75784,737,8924.640639
507.099604,301,8928.129282
454.864217,271,8931.173617
455.03264,279,8934.384816
1745.976933,1000,8945.337775
90.969894,66,8946.082373
962.592768,558,8955.740164
22.08388,10,8955.846971
1635.669818,941,8965.883963
1734.287098,1000,8980.407053
1750.851929,1000,8991.519047
1761.166414,1000,9006.210864
1798.298987,1000,9016.951246
1759.117762,1000,9031.285361
1668.754324,1000,9042.382456
1760.164632,1000,9056.861534
798.525083,482,9062.133782
1727.434708,1000,9072.914888
289.877023,182,9074.960169
1734.092164,1000,9089.193029
1744.659427,1000,9100.060733
28.591889,18,9100.271987
1736.788487,1000,9114.430175
1697.600266,1000,9125.908041
1697.908744,1000,9139.926219
1706.813004,1000,9151.261378
1740.516094,1000,9164.973482
1679.388719,1000,9176.282208
1753.13075,1000,9190.355558
1670.605659,1000,9201.812688
1784.827057,1000,9216.164387
1095.819288,634,9223.271009
623.907057,357,9227.370691
1759.33372,1000,9241.344551
1757.500411,1000,9252.747985
1736.272412,1000,9267.058684
1689.384245,1000,9278.906932
149.772043,102,9280.065383
1724.300796,1000,9293.96185
1732.730904,1000,9305.417529
1705.577,1000,9319.294
1777.886889,1000,9330.709622
1796.507839,1000,9344.89036
1268.552482,758,9353.518778
1793.979286,1000,9367.800509
1038.856532,596,9374.534493
291.817479,182,9376.6698
690.783183,415,9381.293153
1785.129383,1000,9395.316947
1761.591754,1000,9406.748834
961.705644,532,9412.822002
351.825196,202,9418.151389
1795.654962,1000,9429.614602
1783.118479,1000,9443.702869
1798.223582,1000,9454.618356
1238.056928,711,9463.17896
1739.422561,1000,9477.146369
1776.694607,1000,9488.812608
1840.324147,1000,9503.115103
1741.251986,1000,9514.970555
909.011614,523,9523.70675
1798.292024,1000,9535.169884
216.877082,142,9536.708494
1843.702118,1000,9550.892413
1800.108127,1000,9562.732254
1760.681616,1000,9576.988107
1809.393867,1000,9588.443565
1875.275826,1000,9602.414361
903.215028,497,9608.02972
596.67566,348,9612.154647
1612.657365,876,9621.902693
1778.756727,1000,9636.388196
1827.065922,1000,9647.324029
1766.578001,1000,9661.994086
872.66553,500,9667.705823
1789.423387,1000,9681.977165
1783.50888,1000,9693.129784
719.881277,401,9697.364233
1216.19825,669,9708.010253
1783.651732,1000,9719.302139
1783.409449,1000,9733.413234
1821.25977,1000,9744.346094
1804.837824,1000,9758.432256
1753.128493,1000,9769.508042
1779.508538,1000,9783.42602
1788.832542,1000,9794.59725
1780.396677,1000,9808.809692
827.639114,473,9814.381497
1800.947986,1000,9825.583807
1782.670048,1000,9840.132373
1757.36002,1000,9850.95817
1299.587153,721,9861.945866
33.623106,21,9862.193746
1758.46398,1000,9873.257842
1680.715928,942,9886.695323
304.970714,186,9888.929787
1067.789274,605,9895.652639
30.521987,18,9895.890953
1545.794299,853,9905.266516
378.738937,230,9907.903983
1754.100003,1000,9922.106342
1715.071996,1000,9933.109024
1043.512783,597,9942.931217
663.645167,379,9947.018501
31.551736,19,9947.254
1698.567277,960,9958.323131
1800.479259,1000,9972.785603
1713.513763,941,9983.243552
728.296509,419,9991.026488
299.599839,180,9993.075691
1811.706996,1000,10004.072718
81.238672,55,10004.704648
1379.259307,757,10012.991016
1185.091283,649,10023.327233
1808.676205,1000,10034.400376
832.546692,480,10042.812617
315.693244,197,10045.072907
1028.493523,582,10051.483418
1692.001645,932,10061.576765
1824.068264,1000,10075.998284
32.091458,19,10076.216999
1107.556649,632,10083.266732
1841.560437,1000,10097.264682
1343.012556,732,10105.287243
1480.409767,846,10115.008022
883.360684,510,10123.629112
1822.267594,1000,10134.973809
1779.75649,1000,10149.720295
1776.684814,1000,10161.007963
1607.541934,894,10173.781674
508.247603,304,10177.188769
1794.078417,1000,10188.204489
1815.577124,1000,10202.946954
666.369068,391,10207.179715
1612.519382,871,10217.146595
1739.393132,1000,10231.430033
1769.721749,1000,10243.120745
31.145288,20,10243.354569
582.977748,345,10247.155788
1767.40818,1000,10261.75567
1790.407162,1000,10273.180246
320.104118,196,10278.443089
1744.691085,1000,10289.691194
355.442235,218,10292.194695
1768.058085,1000,10306.492467
1732.871106,1000,10317.617447
1803.632427,1000,10332.184684
1769.22397,1000,10343.204247
1834.610507,1000,10357.527075
1700.979588,965,10368.146963
1752.344168,1000,10382.227202
963.978039,544,10388.301455
1787.504081,1000,10399.801756
1759.538567,1000,10414.046614
1767.852751,1000,10425.832297
1779.916488,1000,10439.607997
883.032733,503,10445.460694
1736.616392,987,10456.727591
29.771117,20,10456.951422
1401.752926,815,10469.200876
1705.573843,1000,10480.2613
1716.760163,1000,10494.204653
1749.575985,1000,10505.094054
707.516767,423,10512.950195
1681.343384,1000,10523.921887
504.799623,303,10527.216537
1599.44007,924,10540.669585
862.829013,524,10546.667122
108.153401,82,10547.56237
1771.622916,1000,10558.905381
1753.358904,1000,10573.022056
1690.07998,1000,10583.933923
1703.463197,1000,10598.459872
1694.501495,1000,10609.670336
1746.415975,1000,10624.242241
1739.732936,1000,10635.043146
1708.837272,1000,10649.73518
1667.748339,1000,10660.941979
1753.42491,1000,10675.441258
1760.640604,1000,10686.783031
1764.271768,1000,10701.137208
1301.249349,758,10709.682564
1775.912218,1000,10725.005347
1766.135755,1000,10736.549885
1750.465517,1000,10751.222749
1769.214127,1000,10762.479016
1741.907427,1000,10776.856746
1722.759903,1000,10788.07777
1721.099898,1000,10802.678773
1763.181743,1000,10813.951564
1712.772174,1000,10828.156317
1821.859426,1000,10839.619423
1754.643877,1000,10854.275152
1755.364405,1000,10865.587404
1800.204446,1000,10879.967769
1780.842988,1000,10891.113313
1780.739498,1000,10905.380943
1810.683561,1000,10916.968525
1807.837219,1000,10928.223862
1848.448829,1000,10942.543274
1659.583304,934,10952.872663
1781.797902,1000,10967.294912
1797.119953,1000,10978.363947
1859.412106,1000,10992.715799
1804.59643,1000,11004.033589
1797.109594,1000,11018.258369
766.168968,450,11023.505668
1817.673668,1000,11037.951005
1855.465288,1000,11049.746248
1813.880718,1000,11064.107073
1193.744141,651,11071.788426
1846.006212,1000,11082.921679
1365.829897,756,11094.864471
1368.45958,761,11103.654276
1842.655258,1000,11117.82573
1806.587573,1000,11129.631769
906.101152,498,11135.155583
885.063768,491,11143.497726
1731.965879,949,11154.35163
1898.831362,1000,11168.211809
1569.736432,861,11178.256381
1811.291829,1000,11189.490724
931.181965,532,11198.548991
1841.811556,986,11209.360701
1880.357072,1000,11223.861022
1368.053843,728,11232.087239
1843.097516,1000,11243.032803
1281.445149,699,11253.950802
524.722543,311,11257.401153
1107.194464,591,11263.811582
456.247303,267,11266.667546
761.828295,435,11274.481738
1213.759512,652,11281.762003
1586.617706,863,11290.929302
682.01519,396,11298.174309
1865.734713,1000,11309.304298
1850.261844,1000,11323.121574
841.143509,480,11328.742236
1911.569078,1000,11339.654488
1906.19156,1000,11353.798331
1895.22823,1000,11364.67387
1905.519494,1000,11379.137175
1856.038378,1000,11389.913534
743.449985,407,11394.346538
1871.079962,1000,11408.575305
1874.503101,1000,11419.243435
1880.686671,1000,11433.685621
1833.185541,1000,11444.978336
860.572199,484,11453.752491
1824.89387,1000,11464.751092
1510.194732,816,11473.634653
1893.725477,1000,11487.608162
1852.12962,1000,11498.551317
1888.301496,1000,11512.802426
1878.270215,1000,11523.881735
1888.532061,1000,11537.970234
1865.198556,1000,11549.027836
988.207681,548,11558.340302
582.865975,327,11561.947429
1860.267361,1000,11572.964396
1851.127153,1000,11587.435828
1183.606385,669,11594.748031
975.685047,528,11600.900082
1915.617998,1000,11614.863113
1836.314693,1000,11626.243537
1858.506393,1000,11640.711058
1847.917438,1000,11652.365415
1881.41187,1000,11666.339351
1889.502255,1000,11677.565113
1855.281109,1000,11691.797281
1852.915289,1000,11703.130031
1909.353637,1000,11717.388889
1870.940818,1000,11728.885804
1864.498178,1000,11742.962112
1701.636077,893,11753.338821
1865.051193,1000,11767.647632
1900.383533,1000,11779.273029
1845.483077,1000,11793.192324
1950.581913,1000,11804.206823
1875.076445,1000,11818.128998
1816.22159,1000,11829.6495
1878.638022,1000,11843.512465
1834.61979,1000,11854.998353
1871.342934,1000,11869.072029
793.69363,446,11874.169917
1467.505856,801,11883.24383
1854.796729,1000,11897.411587
1894.453319,1000,11908.99553
1894.982214,1000,11923.212327
1910.934141,1000,11934.715538
1281.519422,674,11942.60802
1851.304532,1000,11956.486207
1202.947188,652,11963.959845
1919.258471,1000,11977.948289
1921.292461,1000,11989.184515
1513.204543,796,12000.977744
1619.496233,864,12010.798055
1568.227718,823,12020.238798
1876.979127,1000,12034.565655
1918.058062,1000,12046.158013
1844.509275,1000,12060.11583
1848.822228,1000,12071.664369
1850.152993,1000,12085.696805
1817.071467,1000,12097.272223
1843.644509,1000,12110.635138
1765.602503,1000,12121.774666
1779.143522,1000,12135.680865
1890.23801,1000,12147.003982
1836.089535,1000,12160.41554
1878.26314,1000,12171.788357
1839.760214,1000,12185.658483
1783.270906,1000,12196.696462
1851.991765,1000,12210.681697
1853.903595,1000,12221.79677
1832.250574,1000,12236.217693
1797.315391,1000,12247.661619
1842.391421,1000,12261.73168
1768.313943,1000,12272.991799
1787.354317,1000,12287.09235
1759.227129,1000,12298.405845
1795.987167,1000,12312.883471
1842.903632,1000,12324.476058
1867.476298,1000,12338.991397
1795.817232,1000,12350.36336
1796.332223,1000,12364.845169
1813.920482,1000,12376.057722
1789.207661,1000,12390.534121
1783.545199,1000,12401.985814
1893.602849,1000,12416.921417
1791.685552,1000,12428.198595
1927.588051,1000,12442.418027
1753.002969,1000,12453.803631
1860.692956,1000,12468.46007
1891.632852,1000,12479.853702
1832.436187,1000,12493.96237
1791.346928,1000,12504.998513
1773.16503,1000,12519.300692
1815.119449,1000,12530.657799
1793.160163,1000,12545.407012
1921.105382,1000,12556.84599
1875.803479,1000,12567.938248
1838.657202,1000,12582.193192
1778.565588,1000,12593.49571
1825.680075,1000,12608.147653
1803.35426,1000,12619.490497
1859.316827,1000,12633.752843
91.813461,65,12634.490894
1890.854109,1000,12645.607043
1845.327809,1000,12659.878004
1830.038318,1000,12671.023063
1857.183282,1000,12684.98608
1885.356173,1000,12695.855038
1806.66765,1000,12710.351639
1826.063185,1000,12721.803921
1796.04809,1000,12736.355151
1756.846464,1000,12747.617463
1852.835644,1000,12761.653622
1797.851553,1000,12772.807175
1788.99924,1000,12787.09949
1743.274263,1000,12798.545572
1751.426318,1000,12813.055675
1776.008564,1000,12824.080064
1813.566337,1000,12838.497734
1853.874898,1000,12849.680106
1821.654967,1000,12864.428555
1820.681562,1000,12875.550643
1892.318591,1000,12890.00107
1782.717146,1000,12901.053634
98.292517,70,12901.828576
1821.311953,1000,12916.554655
416.523325,246,12919.229147
1847.379991,1000,12930.628407
1818.088672,1000,12945.222865
840.133434,462,12950.36872
1859.56578,1000,12964.544786
1746.633377,1000,12975.681831
1797.217213,1000,12990.120414
1822.469961,1000,13001.246981
1821.100237,1000,13012.554632
1786.25983,1000,13026.551119
1877.853266,1000,13037.366615
1881.84064,1000,13051.362948
1784.841412,1000,13062.789166
1798.090407,1000,13077.193331
1855.296799,1000,13088.331594
1792.907485,1000,13102.824157
1865.551924,1000,13114.175761
84.92994,59,13114.926291
1808.402898,1000,13129.084013
367.73851,205,13131.56972
1545.105277,848,13140.987651
1056.347986,583,13150.412639
1791.921095,1000,13161.715837
1905.616208,1000,13175.853498
1860.743866,1000,13187.172489
1858.587738,1000,13201.196252
1863.843431,1000,13212.467825
1860.263011,1000,13226.419538
1812.347683,1000,13238.062873
1846.310699,1000,13252.061599
1847.507966,1000,13263.343654
1865.642122,1000,13277.158928
1876.871083,1000,13288.597134
1582.396525,867,13301.809028
1940.535183,1000,13313.255025
1843.278088,1000,13324.389502
1827.048368,1000,13338.847491
1785.260701,1000,13349.782183
1879.160733,1000,13364.413059
1888.493292,1000,13375.873845
1862.661127,1000,13390.98353
1842.57048,1000,13402.092336
1841.831932,1000,13416.20582
1858.020531,1000,13427.26771
1887.533115,1000,13441.467297
1900.346871,1000,13452.886417
1764.849933,1000,13466.937128
1851.088509,1000,13478.226749
251.051265,157,13479.997332
1886.742826,1000,13494.434287
1787.722718,1000,13505.782056
1748.486527,1000,13519.903014
1827.012017,1000,13530.859437
1923.053272,1000,13544.656532
1763.631738,1000,13556.067704
1841.693359,1000,13570.631428
1721.123995,1000,13582.033988
1854.40358,1000,13596.050704
1832.91292,1000,13607.168795
1781.792736,1000,13621.359553
1853.40202,1000,13632.873754
1868.476065,1000,13646.798842
1828.036585,1000,13657.700067
1740.116849,1000,13671.750938
1782.009778,1000,13683.235271
1830.990762,1000,13697.441146
1791.228537,1000,13708.700847
1786.569268,1000,13722.732162
1896.782686,1000,13734.085876
1894.818292,1000,13748.135685
1849.69703,1000,13759.818571
1866.110304,1000,13774.108308
1849.906332,1000,13785.501877
1851.026604,1000,13799.64483
1928.365701,1000,13810.902305
1885.376617,1000,13824.735623
1533.908318,810,13834.450915
1909.890736,1000,13845.69842
1923.297465,1000,13860.226558
1896.247708,1000,13871.352132
1835.480754,1000,13885.905553
1860.184711,1000,13896.977848
1855.431602,1000,13911.582338
1838.573792,1000,13922.576115
1882.832989,1000,13937.318187
1869.173711,1000,13948.490518
1930.281281,1000,13962.99043
1910.911602,1000,13974.045536
1921.85367,1000,13988.218632
1931.547162,1000,13999.085425
1594.435671,848,14011.367411
1970.074239,1000,14022.192527
1898.642096,1000,14036.525447
1712.08866,884,14046.134487
1667.593769,879,14059.200734
1146.468645,595,14065.893108
89.072684,59,14066.566106
510.735267,289,14069.540703
1745.072125,906,14082.67448
1934.660294,1000,14094.023613
1935.170661,1000,14104.875899
1860.780602,1000,14119.002617
616.773814,340,14122.857179
1876.769925,1000,14136.829557
1545.242918,818,14145.856156
1850.821586,965,14156.570382
1895.489772,1000,14171.027281
1096.538454,570,14177.452757
76.087977,49,14177.98068
1963.755949,1000,14192.115629
1497.066845,784,14200.715412
1893.427322,1000,14214.833901
1968.971533,1000,14225.63302
991.768122,551,14231.52736
1945.879493,1000,14246.15643
1876.527012,1000,14257.094422
1419.385831,733,14268.714387
544.958179,292,14271.954506
1899.146093,1000,14282.908181
1966.335776,1000,14297.445538
1936.294782,1000,14308.796727
987.448098,530,14318.081245
483.669153,260,14321.212293
1934.581898,1000,14332.120487
1892.935442,1000,14346.895133
1006.938947,547,14352.947684
1031.338921,552,14359.063258
1953.533064,1000,14373.569163
1950.826537,1000,14384.933415
1925.853355,1000,14399.394609
1862.982198,1000,14410.399937
1925.783714,1000,14425.032841
1906.225455,1000,14436.157722
1879.459549,1000,14450.750967
2010.716978,1000,14461.823987
517.107675,284,14464.41747
90.985183,58,14464.718751
738.025816,391,14468.226568
576.119268,316,14469.803373
88.70342,57,14470.086372
1892.571585,1000,14475.068486
1236.12138,666,14480.089623
1942.482311,1000,14485.290359
1629.734672,864,14489.59196
1887.068089,1000,14496.118201
1911.291242,1000,14501.109698
1892.686214,1000,14507.558313
1976.416752,1000,14512.581087
1854.333655,1000,14519.06997
1865.15734,1000,14524.043936
1919.050737,1000,14530.649125
1886.718401,1000,14535.663429
1682.676881,897,14541.701015
1884.300098,1000,14546.80413
1862.440836,1000,14553.194053
1968.319533,1000,14558.246275
1953.047356,1000,14564.713968
1965.969449,1000,14569.706877
1898.259223,1000,14576.239026
85.475017,54,14576.500158
1875.511718,1000,14581.530795
1090.085497,557,14584.323937
984.046347,512,14588.310704
1986.999629,1000,14593.288196
1851.835449,968,14599.637912
1952.593007,1000,14604.641403
1159.884586,602,14607.615548
1486.330192,760,14612.959025
1483.417449,752,14616.724684
1118.988215,580,14619.781666
1944.161543,1000,14626.240459
1954.244645,1000,14631.163716
1105.985643,567,14635.545539
874.644516,477,14637.954593
1956.654191,1000,14642.981748
1936.28932,1000,14649.573573
1959.796439,1000,14654.596573
1972.002024,1000,14661.131481
731.816021,395,14663.121614
909.691817,471,14665.487113
295.815221,156,14666.266513
1372.971361,701,14671.415202
706.746643,365,14673.251077
847.242278,446,14675.436439
642.158227,342,14677.153833
1795.855565,925,14683.256364
897.757912,475,14685.576469
1054.382564,540,14688.296946
624.567947,325,14689.997502
828.953584,441,14693.88845
654.517596,355,14695.653266
