# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116843.8614516} 
r,l,t15.835462,7,1.465845
875.781767,492,6000.487396
646.087717,377,6004.402937
891.238949,501,6012.822805
851.096716,464,6017.685888
657.189171,365,6021.696566
687.598759,366,6025.678621
1033.833781,559,6031.738276
744.847799,402,6039.182922
1204.129436,630,6046.604654
805.386873,448,6051.521377
1056.424498,582,6058.069489
818.359238,449,6066.52562
786.35662,441,6071.696942
683.143305,363,6075.778311
1901.880456,1000,6089.669032
808.633692,425,6094.398144
821.874811,452,6099.512552
733.497955,381,6103.33351
810.538924,428,6108.241283
902.931016,498,6116.540243
997.611705,527,6122.638329
656.989726,344,6126.24194
399.662271,230,6128.580659
28.709935,16,6128.740571
754.301102,401,6133.092798
756.40858,399,6140.333577
827.542389,446,6145.358089
560.724179,305,6148.817158
478.547632,261,6151.45209
884.313197,500,6157.22216
670.857646,370,6161.367186
560.602263,315,6167.899937
806.030504,421,6172.860438
770.752003,422,6177.201507
507.318015,275,6180.418473
744.773574,413,6184.947274
29.476613,16,6185.117662
585.963804,302,6188.318009
393.103769,214,6193.396405
213.894531,125,6194.693295
594.420589,303,6198.149397
29.994873,16,6198.32541
604.856127,328,6201.915775
689.180972,375,6206.02784
593.940776,307,6209.168475
565.354298,301,6212.267084
847.169684,471,6220.136973
30.218872,17,6220.312291
26.43248,14,6220.454992
614.67394,326,6223.743101
690.106355,364,6227.695652
616.889097,336,6231.277013
563.69015,311,6234.458352
739.618174,405,6241.358525
668.523428,343,6244.97204
598.951561,324,6248.194667
518.596562,288,6251.237889
567.13834,310,6254.712338
566.503663,306,6258.236444
765.023358,402,6262.374886
586.671395,320,6268.775749
696.170669,359,6272.433014
637.669708,329,6275.810225
690.649334,363,6279.633552
561.855297,312,6282.824423
565.203952,312,6285.864101
499.435412,278,6291.738099
760.829654,391,6295.787601
559.610731,302,6299.106016
589.700454,316,6302.47336
602.221454,323,6306.27271
565.212296,298,6309.414151
562.662366,304,6315.347411
515.072181,272,6318.289782
807.693879,415,6322.446952
657.978949,344,6326.18481
475.952586,259,6328.957993
556.87587,293,6332.189087
540.062661,276,6334.87269
821.834794,436,6342.226701
857.916548,441,6346.920955
642.058181,326,6350.629223
713.139237,372,6354.897451
839.145855,454,6359.703558
573.712924,305,6365.762618
706.950655,381,6369.74462
926.68724,486,6374.94364
610.946339,321,6378.448187
609.650019,323,6381.934843
828.358653,427,6389.138058
815.770354,441,6393.632775
725.95988,394,6397.793485
755.666073,404,6402.002532
216.92683,138,6403.424077
523.672637,271,6406.164278
527.527707,298,6409.229014
1643.80845,850,6421.030288
1147.983891,610,6427.951177
781.244141,424,6432.225027
564.970331,293,6438.348663
646.294634,347,6441.897478
1356.911263,714,6449.619184
742.31771,379,6453.667381
567.282179,293,6456.58253
495.837319,274,6462.363906
580.070672,298,6465.367344
909.168772,482,6470.462738
677.287349,355,6474.221882
362.928529,210,6476.451201
1074.507589,582,6482.344198
770.892407,431,6490.151158
1475.178999,752,6498.662243
800.946007,425,6503.295336
861.161654,458,6508.424622
439.343539,239,6513.699168
1384.205201,733,6522.02458
573.441136,301,6525.457556
1018.600988,559,6531.39858
586.22237,321,6537.693602
587.2426,291,6541.086753
658.364341,350,6545.153296
604.084529,320,6548.668578
591.664441,308,6551.959519
1185.786933,618,6558.527421
665.198113,357,6565.626276
696.301695,386,6569.908984
561.374291,296,6573.116515
850.345211,430,6577.443923
800.712154,408,6582.025254
844.427223,439,6589.603387
856.772406,444,6594.469959
689.271691,376,6598.590008
1185.953407,609,6604.999806
747.948755,374,6608.968155
447.190965,231,6614.47357
1504.933596,806,6623.211352
434.05343,228,6625.520333
507.467856,265,6628.539915
481.771937,257,6631.526115
846.166835,453,6639.129082
1303.891213,674,6646.647026
747.036148,396,6650.739997
757.447348,406,6655.203573
1015.061223,534,6664.133498
1227.265125,657,6671.49675
1941.188443,1000,6682.561813
927.164849,488,6691.143313
970.858949,507,6696.8297
1067.352976,545,6702.646464
1780.819072,929,6715.536034
1564.271305,787,6723.949503
637.036477,332,6727.599364
1645.978872,871,6740.12438
1035.168837,543,6746.174812
813.391645,429,6750.788677
1120.05535,573,6757.040923
961.577348,481,6765.063932
440.438063,229,6767.653814
798.537715,407,6772.174067
635.966643,322,6775.495758
881.293548,464,6780.789425
1299.110788,690,6790.936965
366.910996,215,6793.348661
491.448807,261,6796.184896
764.937903,397,6800.348429
671.062971,367,6804.27679
566.077223,307,6807.700685
890.995436,481,6816.169561
1204.490477,617,6822.931697
441.481099,232,6825.303784
1921.180626,956,6835.425254
1748.461919,895,6848.197379
690.4378,358,6852.108085
1238.557648,635,6858.916623
444.543724,234,6861.565364
1057.694235,553,6870.828011
1297.640088,667,6878.053629
355.000278,201,6880.363238
1288.605553,665,6887.382342
1816.094133,922,6900.6576
1955.057664,1000,6911.248398
860.860409,473,6919.448312
630.436249,326,6922.956259
1902.274249,1000,6933.938854
742.903571,403,6938.48976
1119.824386,563,6947.463209
1538.026449,822,6956.262622
1924.189786,1000,6970.773046
990.48032,519,6976.378029
445.170517,264,6979.188611
1913.16516,1000,6992.755795
1161.658718,615,6999.439382
949.727007,495,7004.527314
1041.855594,519,7010.272872
682.947786,372,7017.193636
1760.611378,891,7026.800382
1848.844495,938,7036.855386
1133.415404,608,7046.295702
1614.394824,855,7055.677922
1927.083502,1000,7069.918336
1874.237087,1000,7080.832945
978.145791,496,7086.427683
1957.658154,1000,7100.28597
1449.116002,742,7108.848977
1891.026718,1000,7123.254399
1271.672787,645,7130.327078
762.250767,393,7134.63568
1896.12089,957,7147.958553
337.810092,197,7150.311806
1703.459462,882,7159.758095
846.554868,446,7164.995659
1676.963385,868,7177.381385
1249.6933,636,7184.452459
1199.681282,599,7191.295777
1149.468371,600,7200.81532
1262.688054,630,7207.740772
1892.502458,973,7218.616132
1206.675888,648,7228.845747
1974.465406,1000,7239.888725
517.340823,285,7242.984289
674.212958,374,7250.070921
656.722044,340,7253.734269
893.087368,461,7258.77774
489.142222,270,7261.762066
629.673418,321,7265.307095
1960.129848,1000,7279.097247
828.922392,441,7284.11651
1854.799594,940,7294.740399
1177.979652,625,7304.283304
1220.703917,629,7311.117706
1445.594135,754,7319.556043
1893.747269,1000,7333.314239
301.513921,190,7335.415416
1076.736431,573,7341.904565
1043.612455,551,7350.7277
427.26036,232,7353.336749
980.180365,527,7358.979769
610.454144,338,7362.650206
706.284803,393,7367.024598
31.614166,18,7367.237353
700.012087,372,7371.264052
557.177268,306,7377.621015
219.068501,136,7379.180686
973.017228,513,7384.956717
1069.622157,559,7391.269341
895.80178,478,7396.515658
1625.294234,847,7408.782382
1842.873479,1000,7419.816381
33.830776,20,7420.077594
282.39757,184,7421.987909
449.487235,269,7427.771487
64.233305,43,7428.286469
713.58836,383,7432.502213
71.786397,49,7433.057186
740.066808,400,7437.575376
36.351758,25,7437.845552
1858.269585,1000,7451.328683
1526.041847,799,7460.748466
1051.456585,564,7467.32653
669.03666,365,7471.428238
507.681869,288,7477.392557
1847.426537,1000,7488.918798
371.862143,218,7491.37935
895.399031,492,7496.713619
651.436119,348,7503.195504
1892.129376,1000,7514.544604
354.978191,205,7516.851499
1121.486637,606,7523.474099
1898.543268,1000,7537.889832
1883.554458,987,7548.563336
508.771642,286,7554.517631
1935.431783,1000,7565.888132
889.677435,479,7571.299985
501.245137,272,7573.976675
1939.504724,1000,7588.395192
1873.130674,1000,7599.633705
1781.399679,932,7613.251171
709.796344,371,7617.466223
1202.230401,629,7624.134049
66.68637,44,7624.557634
677.857974,366,7628.628279
1080.251889,568,7638.550108
517.51752,283,7641.82848
1431.156493,748,7649.963385
999.228565,528,7658.903333
372.884259,232,7661.653426
1070.429806,548,7667.842586
925.09992,517,7673.558962
610.448644,354,7677.137636
986.908766,513,7685.832002
1306.578945,686,7693.50504
954.308705,513,7699.110507
749.914831,397,7703.291393
657.238556,354,7710.167616
1128.722464,622,7717.469514
1270.714016,673,7724.694084
1151.463661,602,7731.393661
1440.735521,781,7743.058762
1272.69058,689,7750.235494
1327.449366,689,7760.539834
948.585306,519,7766.317286
1795.883377,1000,7776.91095
1930.751817,1000,7791.338513
1815.637954,1000,7802.008851
1148.322349,646,7812.365793
1721.581228,944,7823.057634
1613.215716,874,7832.439148
817.437401,470,7840.738204
390.377497,233,7843.462592
1084.601961,605,7849.824447
1298.828463,719,7857.72309
696.036416,360,7864.83468
845.769357,446,7869.9883
457.64626,270,7872.882847
750.105393,379,7876.676033
749.229775,399,7881.201171
538.419548,300,7884.515991
1048.127463,594,7894.336626
1822.838563,1000,7905.033097
1861.311924,1000,7919.436475
908.317759,481,7924.554281
505.43842,288,7927.589871
595.461633,314,7931.200496
1595.322397,859,7943.746786
1853.574256,1000,7954.410599
360.674015,206,7956.691702
595.114074,343,7960.720249
1852.632179,1000,7974.887084
1056.773056,600,7981.364378
588.337855,338,7985.061663
1905.810019,1000,7999.199616
1411.74208,740,8007.139624
919.126922,499,8012.764505
1802.521934,1000,8026.649168
1582.595186,837,8036.559269
1865.379305,1000,8050.814335
1810.685079,1000,8062.179373
1789.286638,1000,8076.153126
1343.799767,725,8084.372784
1902.435155,1000,8099.023468
603.329581,352,8102.527624
1881.422425,1000,8113.66159
1829.410266,1000,8127.771867
1874.591964,1000,8138.752055
1763.909492,1000,8152.563963
1781.752615,950,8162.970863
1575.568692,860,8175.801673
1255.393331,672,8182.792689
1686.382279,1000,8196.936322
1707.586118,1000,8207.785863
1766.879477,1000,8219.524622
609.681674,371,8226.503461
988.212536,580,8232.829318
1836.915717,1000,8244.790683
1781.056946,1000,8258.562841
1835.782975,1000,8269.864391
1785.778212,1000,8282.624612
1785.107627,1000,8294.352634
1598.362461,918,8307.169202
1037.119582,600,8314.174506
1689.757927,1000,8328.301746
1723.584304,1000,8339.382443
1695.092072,1000,8353.818024
1769.466752,1000,8364.647666
448.600972,261,8367.639798
1642.438614,1000,8381.816833
1831.455048,1000,8392.998637
1807.778914,1000,8406.755525
1760.312004,1000,8418.103777
139.004448,91,8419.114819
881.978844,517,8425.003418
1770.838345,1000,8439.073579
284.053048,173,8441.020095
1669.216962,978,8454.930832
509.961162,324,8458.106133
1707.514836,1000,8469.445065
1778.752603,1000,8483.074746
509.459785,291,8486.318093
1814.856433,1000,8498.002892
1790.626574,1000,8512.133049
1814.247487,1000,8523.280935
821.297064,498,8532.073896
1733.479428,1000,8543.101281
1141.447978,677,8550.778585
84.846112,63,8551.474329
1743.94699,1000,8565.704152
1692.112506,1000,8577.535732
1495.349528,860,8590.183763
1198.06665,693,8598.319075
1783.538053,1000,8612.118642
1790.908225,1000,8623.684835
1796.750367,1000,8638.11692
1688.478174,1000,8649.509866
1720.425783,1000,8663.607306
1759.990097,1000,8675.466416
1803.36404,1000,8689.133802
884.203593,500,8694.837899
1746.281506,1000,8706.258038
1778.209476,1000,8720.071224
1742.746146,1000,8731.546346
1758.831096,1000,8745.499911
48.998036,38,8745.986467
1770.43008,1000,8757.449084
118.635475,87,8758.487816
761.290412,459,8763.293814
367.384519,225,8769.017861
1276.030222,754,8777.695341
1785.32595,1000,8788.543514
49.212033,34,8788.885103
1816.791688,1000,8803.155407
78.53508,54,8803.738405
1790.760809,1000,8814.863544
850.701186,459,8823.227871
129.811039,87,8824.29103
227.903964,144,8826.039686
32.976698,21,8826.27343
1754.449223,1000,8837.508305
1800.056241,1000,8851.938198
1720.791159,1000,8863.212441
1732.173042,1000,8877.936189
84.055498,59,8878.591046
591.977624,349,8882.793763
137.470001,91,8883.847739
1845.899981,1000,8894.731936
1037.346263,609,8904.736806
1716.379881,1000,8915.474316
1752.20508,1000,8930.000148
958.536116,554,8936.240799
884.376399,525,8941.86297
1281.818031,720,8953.292009
1669.565942,1000,8964.206525
380.998423,227,8966.634703
230.085038,152,8968.366583
93.854287,66,8969.130286
1804.82463,1000,8983.923296
1714.194521,1000,8994.882628
1709.453707,1000,9009.401856
1778.797201,1000,9020.180058
1784.914752,1000,9034.55612
1749.577312,1000,9045.608548
171.44788,121,9046.996861
122.7754,82,9047.921019
1738.488847,1000,9062.173409
1784.059916,1000,9072.954211
646.444556,384,9080.413666
1686.142317,1000,9091.299851
735.954387,450,9096.268515
947.050742,573,9105.644756
1665.760654,1000,9116.664529
1725.858017,1000,9131.314302
1673.771868,976,9141.96741
907.107952,547,9148.116776
1740.837548,1000,9162.292963
1648.048226,1000,9173.187683
1663.512927,1000,9187.583617
601.029903,374,9191.427346
1701.344416,1000,9203.127038
1690.86915,1000,9217.270962
1751.429095,1000,9228.7183
509.403504,307,9235.193383
1729.397736,1000,9246.188534
1764.902043,1000,9257.556543
1714.525313,1000,9272.154718
1774.780217,1000,9283.747268
1732.42886,1000,9297.630927
530.823327,334,9301.581111
1767.027088,1000,9315.563303
1351.495968,794,9324.413764
1752.80181,1000,9335.898251
1094.659706,633,9345.875061
1739.727397,1000,9357.116331
1748.645249,1000,9371.335344
1813.267525,1000,9382.78294
1816.160182,1000,9396.904411
1812.070825,1000,9408.237242
228.748821,161,9410.044367
457.35622,285,9413.393352
1552.883502,881,9426.455243
977.962548,558,9432.816898
744.274742,428,9437.59783
1489.4353,835,9449.61597
1783.352484,1000,9461.137545
27.919496,17,9461.375381
1751.964714,1000,9475.526445
27.823269,16,9475.702953
1844.43223,1000,9487.278515
1766.285389,1000,9501.576102
628.132557,347,9505.588782
1834.195319,1000,9517.282007
1776.351559,1000,9531.680989
1662.220377,926,9541.924412
1807.465689,1000,9556.476358
1729.582154,1000,9568.036195
595.642213,361,9571.873402
1804.073305,993,9586.483906
223.661782,152,9588.218482
1749.243972,1000,9602.207252
1825.617302,1000,9613.80594
1768.091233,1000,9627.812939
1767.953324,1000,9639.310814
794.663332,433,9643.916329
1809.211174,1000,9658.505803
1582.111594,880,9668.464897
1242.226993,698,9676.111521
1743.964893,1000,9690.721087
1475.611273,796,9699.088262
1766.270205,1000,9713.860247
297.891568,186,9715.95837
1788.631218,1000,9726.811266
1801.752545,1000,9741.027617
1753.02818,1000,9751.80078
1818.986616,1000,9766.261263
142.250325,98,9767.279925
217.964598,142,9768.714032
1320.139109,732,9776.53121
1797.738124,1000,9790.996657
655.442251,374,9794.930685
1778.730911,1000,9809.139829
1755.620975,1000,9820.565925
1757.392361,1000,9831.804528
691.512756,414,9839.804894
1833.731585,1000,9850.660431
441.577327,265,9853.439074
1756.962234,1000,9867.637645
138.778873,95,9868.590455
229.23679,145,9870.070719
1362.090159,752,9878.485242
1713.559882,1000,9893.067333
90.464787,64,9893.725318
1718.232935,977,9904.413513
1728.962695,1000,9918.812609
1121.183401,652,9925.768592
1779.440897,1000,9940.065916
1807.66523,1000,9951.213257
373.242472,228,9953.758288
1773.602731,1000,9968.673763
1747.81013,1000,9979.621804
1754.869266,972,9993.626512
135.950938,91,9994.539268
1841.491916,1000,10005.707949
1718.132924,961,10019.466296
111.610704,76,10020.271174
887.31567,519,10025.993713
1824.375561,1000,10036.978813
454.920648,275,10043.168476
162.036792,108,10044.492508
812.814087,447,10049.302748
30.296344,18,10049.521058
47.50344,31,10049.888873
360.91578,223,10052.296158
1172.734069,654,10059.36297
226.403693,141,10060.945237
221.53261,140,10062.467999
91.015532,64,10063.181044
370.862139,218,10068.831555
1698.247678,950,10079.371362
437.831453,257,10082.320905
1270.809329,709,10090.335841
929.729105,514,10098.869876
1791.004689,1000,10110.013828
309.999293,191,10112.24051
164.629374,113,10113.520214
1427.380866,772,10125.225233
1015.367107,567,10131.422032
96.069269,69,10132.248713
1756.19887,1000,10146.998971
1460.581765,799,10156.222491
1788.408346,1000,10167.299067
1790.149583,1000,10181.129286
1820.906484,1000,10192.64328
1792.006075,1000,10206.9404
1783.350094,1000,10218.346923
1775.57046,1000,10232.59172
1740.00284,1000,10244.302917
1794.928879,1000,10258.757722
1824.848718,1000,10270.241039
1756.146646,1000,10284.532997
1764.107138,1000,10295.849992
1806.54722,1000,10309.928323
1760.302564,1000,10321.568988
1819.795788,1000,10335.613544
1798.715472,1000,10347.008996
1727.251505,980,10360.720654
617.671595,356,10364.715018
1765.895587,1000,10375.716235
39.707408,29,10376.016422
107.797145,81,10376.846359
1770.030332,1000,10391.317231
1696.56942,1000,10402.666236
1723.359976,1000,10417.066097
665.457019,402,10421.786841
1776.018435,1000,10436.09408
1744.370466,1000,10447.360547
1713.363937,1000,10461.943153
31.882407,21,10462.182939
1509.025037,855,10471.641676
1360.769993,775,10480.166904
1741.329283,1000,10494.107181
1533.523748,874,10503.611394
532.932912,320,10507.261986
1768.520085,1000,10521.273405
1774.36058,1000,10532.452875
29.196125,18,10532.649318
1693.578192,1000,10546.976327
1740.672442,1000,10558.329073
1722.729498,1000,10572.42663
1760.736383,1000,10583.347175
1771.133909,1000,10597.902187
1708.080171,1000,10609.013079
1715.217532,1000,10623.666442
1756.38153,1000,10634.498044
1685.514663,1000,10649.125755
1731.129815,1000,10660.352635
1734.96698,1000,10674.807722
604.02435,363,10679.038943
1727.665512,1000,10690.285609
1678.869909,1000,10704.579062
1754.72071,1000,10716.475386
1694.100276,1000,10731.279776
1684.644156,1000,10742.971905
1754.091645,1000,10757.273199
605.378264,364,10761.515072
1738.327274,1000,10775.929732
1762.189191,1000,10787.09266
1715.3118,1000,10801.748802
1694.164703,1000,10813.01367
1787.753233,1000,10827.109678
1753.892399,1000,10838.674435
1782.841803,1000,10853.197548
1742.356532,962,10864.253869
1801.576254,1000,10875.559997
1765.002768,1000,10889.792315
1719.606125,1000,10900.909811
825.571351,471,10909.290437
1843.223159,1000,10920.92259
1736.185254,1000,10935.270379
1474.83074,817,10944.497776
1867.376191,1000,10958.62015
1837.655853,1000,10969.917322
1758.431391,1000,10983.971446
1822.497416,1000,10995.42556
1105.059601,604,11002.336676
1786.009744,1000,11016.424676
1806.886918,1000,11027.994211
1784.721362,1000,11042.640505
1357.167379,756,11051.333295
1129.711285,627,11058.302967
1830.226974,1000,11073.155426
1726.1744,932,11083.484365
1510.958765,838,11096.46008
1653.486264,911,11106.586063
1813.096212,1000,11121.146125
1844.076722,1000,11132.720525
750.138255,419,11137.426939
1362.01009,757,11148.918236
1209.614839,671,11156.408853
1889.881452,1000,11170.513951
1804.728659,957,11181.686924
976.177207,553,11187.708557
1876.83446,1000,11202.02438
610.611074,350,11205.968436
1881.276405,1000,11216.755207
1913.03739,1000,11231.467005
900.635909,497,11236.861601
734.043932,408,11241.404807
1501.189194,833,11253.770145
1879.270849,1000,11264.723794
1886.645121,1000,11278.744219
1882.260084,998,11289.566884
1427.222012,781,11300.930874
502.036915,278,11303.997813
1860.629241,1000,11314.838705
1820.782323,967,11328.900025
1408.910285,751,11337.073413
769.788708,423,11341.562128
1854.548667,1000,11355.899704
1586.111402,847,11365.003726
1892.786076,1000,11379.497933
1657.089203,870,11388.895846
1882.921065,1000,11402.960219
1891.531205,1000,11413.831286
610.355721,348,11417.489949
1919.398934,1000,11431.882337
512.917419,284,11435.075202
1770.147313,1000,11446.550339
1819.008717,1000,11460.958146
1866.742843,1000,11471.760342
1918.668818,1000,11485.820055
1901.99045,1000,11496.656578
1919.297713,1000,11510.917078
1875.930616,1000,11521.844954
1878.837646,1000,11536.139702
1839.465192,1000,11547.099792
1838.87918,1000,11561.445175
1801.602864,1000,11572.466344
1876.59718,1000,11586.921164
986.839797,542,11592.767498
1857.725696,1000,11607.277017
1842.393238,1000,11618.212079
1880.199191,1000,11632.765322
1857.985421,1000,11644.099255
1878.021746,1000,11655.738716
1862.740822,1000,11669.690895
1866.866132,1000,11680.937509
1816.377928,1000,11695.129743
1863.929455,1000,11706.543088
1849.710319,1000,11720.74997
1860.742172,1000,11732.203992
1831.233941,1000,11746.32783
1872.077587,1000,11757.979682
1840.697785,1000,11772.172657
1389.955233,724,11780.754707
1867.898207,1000,11794.566225
1916.398188,1000,11805.664231
1859.904838,1000,11819.599649
1847.545903,1000,11831.094311
1846.292565,1000,11845.019199
1803.751908,1000,11856.462733
1809.184854,1000,11870.476856
1892.131331,1000,11881.922589
1891.397551,1000,11896.096771
1869.897747,1000,11907.6024
1909.303288,1000,11921.867885
1931.36334,1000,11933.363853
1910.758543,1000,11947.587341
1923.545283,1000,11958.884643
1893.446108,1000,11972.89967
1935.148218,1000,11984.249804
1921.887674,1000,11998.285839
1876.38886,1000,12009.651105
1901.63539,1000,12024.008958
1860.96547,977,12035.140274
1859.539854,1000,12046.649902
1832.538142,1000,12060.74753
1839.17418,1000,12072.189673
1821.01955,1000,12086.272282
1866.628705,1000,12097.759381
1895.80553,1000,12111.241007
1829.792045,1000,12122.282537
1803.86452,1000,12136.263591
1916.759131,1000,12147.480516
1826.761561,1000,12161.018685
1751.599893,1000,12172.2995
1827.092694,1000,12186.279063
1819.893223,1000,12197.199071
1881.858916,1000,12211.240421
1849.12245,1000,12222.328365
1797.241247,1000,12236.798916
1842.528701,1000,12248.209379
1795.841403,1000,12262.307938
1877.846104,1000,12273.513966
1817.356663,1000,12287.68192
1772.823372,1000,12298.956224
1809.866244,1000,12313.440093
1831.745172,1000,12325.00812
1782.515715,1000,12339.640431
1844.661487,1000,12350.970988
1797.327848,1000,12365.417116
1840.082712,1000,12376.611342
1862.77248,1000,12391.125148
1778.020504,1000,12402.552549
1833.875423,1000,12417.56135
1803.231986,1000,12428.791861
1835.782401,1000,12442.992432
1791.29698,1000,12454.441097
1770.724118,1000,12469.073116
1893.935306,1000,12480.440556
1873.683394,1000,12494.559828
1760.947562,1000,12505.550689
1837.395925,1000,12519.915976
1776.84211,1000,12531.235975
1775.69241,1000,12546.071807
1853.059235,1000,12557.395367
1920.093473,1000,12571.556515
1784.916836,1000,12582.787874
1821.639399,1000,12594.071967
1824.866088,1000,12608.725761
1846.704694,1000,12620.089316
1839.661454,1000,12634.333121
81.359955,57,12634.977614
79.118593,54,12635.557663
1791.97208,1000,12646.689779
1801.400777,1000,12660.978055
1757.518473,1000,12672.063811
1815.850717,1000,12686.071861
1821.641895,1000,12696.923206
1826.819766,1000,12711.521943
1815.430263,1000,12723.024498
1779.583265,1000,12737.475228
1854.23691,1000,12748.688261
1744.893134,1000,12762.737293
1807.402563,1000,12773.947115
1693.506345,1000,12788.208062
1797.820987,1000,12799.559278
97.965344,70,12800.355233
1741.723663,964,12814.51709
1828.471869,1000,12825.547942
1806.520712,1000,12839.976858
1723.463802,1000,12851.184893
1847.63528,1000,12865.998828
1739.170777,1000,12877.118942
1901.977988,1000,12891.496654
1869.005675,1000,12902.54279
1809.116084,1000,12917.297783
1856.260512,1000,12928.454615
1869.144024,1000,12943.330966
1829.912682,1000,12954.349742
1834.930749,1000,12968.623109
1857.364737,1000,12979.739946
1834.537716,1000,12994.176655
1845.870763,1000,13005.378601
1832.981844,1000,13019.612163
1807.102398,1000,13030.449578
1845.444649,1000,13044.38563
1786.869213,1000,13055.409068
1758.771582,1000,13070.011351
1861.59994,1000,13081.252318
152.373785,94,13082.329677
1827.924731,1000,13096.681061
1807.65464,1000,13108.190992
1781.196121,1000,13122.373612
1825.378163,1000,13133.688141
1804.5199,1000,13147.896112
1880.272416,1000,13158.722357
1810.819736,1000,13173.272983
1819.050361,1000,13184.34593
1833.854037,1000,13198.584588
86.1097,59,13199.278056
1803.365913,1000,13210.303646
1863.157044,1000,13224.460923
1650.002522,905,13234.693392
1880.319356,1000,13245.963206
1853.555583,1000,13260.204019
1884.029707,1000,13271.150734
1803.640194,1000,13285.331553
1857.861197,1000,13296.942214
1842.659142,985,13311.312551
1856.767833,1000,13322.450394
1790.500278,1000,13336.917746
1872.326957,1000,13347.8997
1802.030109,1000,13362.598715
1879.354516,1000,13373.894735
1799.386453,1000,13389.004698
1791.790577,954,13399.681922
1852.041414,1000,13413.89322
1844.701591,1000,13424.8534
1799.469755,1000,13439.029116
1877.371448,1000,13450.400181
1807.14806,1000,13464.583005
1836.756234,1000,13475.843306
81.306842,55,13476.442338
1797.602342,1000,13490.839149
1763.835147,1000,13502.306228
1816.010231,1000,13516.431415
1860.774443,1000,13527.495296
1796.976518,1000,13541.216553
1866.536038,1000,13552.333489
1804.840316,1000,13567.209189
1729.190636,1000,13578.309787
1728.287745,1000,13592.618484
94.893162,66,13593.368138
1827.388828,1000,13604.427804
1825.640431,1000,13618.503907
1813.604918,1000,13630.033489
1864.854316,1000,13644.163
1848.944255,1000,13654.977059
1851.366921,1000,13669.087211
1777.065604,1000,13680.425868
1857.896633,1000,13694.725665
1786.648597,1000,13705.872863
1805.164916,1000,13720.093754
1852.16765,1000,13731.28178
1806.203206,1000,13745.483921
1898.065245,1000,13756.829806
1802.999418,1000,13771.408077
1857.35066,1000,13782.726703
563.249271,320,13786.348814
1869.08773,1000,13800.400871
1878.910404,1000,13811.665377
1865.046747,1000,13825.606269
1920.798712,1000,13837.528628
1879.318858,1000,13851.63957
1950.545811,1000,13863.308062
1946.06619,1000,13877.339552
1836.36869,1000,13888.824725
1870.868337,1000,13903.09887
1888.947524,1000,13914.468501
1847.354925,1000,13928.658033
1111.97285,604,13935.768117
1873.666805,1000,13946.823138
1202.773727,645,13957.461087
1940.0087,1000,13968.48566
1886.352403,1000,13982.723545
1893.487835,1000,13993.715733
1863.681001,1000,14007.651532
1951.765981,1000,14018.492984
1906.156605,1000,14032.774012
1942.161689,1000,14043.558134
1900.169561,1000,14058.014302
1879.875958,1000,14069.085299
1869.606475,1000,14083.246381
1018.316673,538,14089.557845
1817.049935,969,14100.247473
1915.218338,1000,14114.356835
1227.528598,621,14120.935499
1857.919874,1000,14134.943686
1909.772512,1000,14146.071859
1948.443709,1000,14160.300621
1906.16955,1000,14171.602761
907.131783,494,14177.244355
1877.201073,1000,14191.323914
849.804113,453,14196.279085
1051.988541,557,14202.493735
958.56107,505,14208.010829
591.443295,325,14214.686846
1887.612361,1000,14225.489963
1914.37237,1000,14239.642536
1340.375948,684,14247.388414
1914.148533,1000,14258.48365
1902.0403,1000,14272.973617
1890.756918,1000,14284.018442
1452.501824,766,14296.04843
1902.033864,1000,14307.241256
1911.324929,1000,14321.916532
1878.039653,986,14332.755303
761.097392,406,14337.461936
1941.012494,1000,14351.974744
589.175003,321,14355.417831
1852.002213,946,14369.41855
1963.512809,1000,14380.596074
503.588604,279,14383.831018
1000.921328,531,14390.191633
1936.093942,1000,14404.200952
1845.436031,1000,14415.632063
1893.237306,1000,14429.774668
1866.162142,1000,14441.29978
1857.853154,1000,14455.467821
1910.389983,1000,14465.216975
1894.774058,1000,14471.76467
1845.005837,1000,14476.839136
1984.770933,1000,14483.583693
1948.419227,1000,14488.6213
1898.859588,1000,14495.125397
1910.798776,1000,14500.128524
1316.179584,696,14505.087412
1888.271994,1000,14510.066705
1935.276545,1000,14516.574379
1902.586542,1000,14521.576871
1895.092891,1000,14528.099545
1907.855315,1000,14533.147329
81.881448,53,14533.410504
1990.306408,1000,14539.980647
1901.545909,1000,14544.941391
1931.011992,1000,14551.470734
1915.342004,1000,14556.497549
1918.365881,1000,14562.97585
1910.765844,1000,14567.994767
1932.357519,1000,14574.507801
1876.517915,963,14579.357105
1739.812822,906,14583.898551
1934.389698,1000,14590.324401
1941.708,1000,14595.296283
733.959616,398,14598.806645
1998.805751,1000,14603.788836
924.215022,493,14606.238894
820.961221,428,14609.888947
1968.815287,1000,14614.931465
1956.543061,1000,14621.537269
1951.986672,1000,14626.535727
1993.561976,1000,14631.450773
1915.71307,1000,14638.031176
1218.557059,643,14641.226096
2028.543992,1000,14647.887597
1792.228572,917,14652.460102
1965.33904,1000,14659.00379
1948.79434,1000,14664.037207
1970.591292,1000,14670.669483
644.382174,340,14672.389045
624.529235,325,14673.994978
985.567294,519,14676.557339
1372.746573,701,14681.535393
668.548636,358,14683.343583
598.200991,314,14684.877947
1179.060965,614,14687.938371
863.90714,449,14690.279779
1072.453316,543,14694.665491
