# {"t_start": 1552933368.0672128, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.978518,150,6844.434108
5.616471,150,6845.561655
18.670213,150,6846.726068
25.485712,150,6847.90612
3.058215,150,6849.076542
5.655339,150,6850.220324
14.333967,150,6851.627113
35.315113,150,6852.813329
14.586813,150,6853.918574
32.231506,150,6855.040198
1.898419,150,6856.185747
18.71513,150,6857.358488
26.480694,150,6858.449119
11.593292,150,6859.602075
25.378509,150,6860.788586
24.950713,150,6861.938596
32.833997,150,6863.118061
36.767296,150,6864.259419
24.018235,150,6865.454296
12.089814,150,6866.884999
11.415395,150,6868.081028
22.596151,150,6869.222165
24.004453,150,6870.328882
10.509465,150,6871.504527
-2.247145,150,6872.66987
27.877818,150,6873.804992
7.27373,150,6874.935443
6.526453,150,6876.083853
33.911479,150,6877.257587
30.83164,150,6878.476691
11.708419,150,6879.634601
18.308478,150,6880.812335
15.103204,150,6881.985203
11.796781,150,6883.431424
3.862125,150,6884.585121
22.467544,150,6885.696687
11.589628,150,6886.830848
10.61845,150,6887.973699
13.281396,150,6889.156488
-1.528272,150,6890.257845
32.092125,150,6891.35288
20.63266,150,6892.489748
15.764744,150,6893.64254
16.842531,150,6894.819232
23.36248,150,6895.932477
25.229944,150,6897.077808
18.088367,150,6898.239627
6.278323,150,6899.659916
5.209339,150,6900.792897
22.401864,150,6901.977538
7.134623,150,6903.114116
27.867043,150,6904.315164
34.935384,150,6905.493935
24.132514,150,6906.652267
29.439858,150,6907.809594
12.20855,150,6909.011651
4.253451,150,6910.162611
0.066213,150,6911.282815
29.711038,150,6912.446702
23.176931,150,6913.635827
14.022963,150,6915.061772
16.779318,150,6916.222173
13.781617,150,6917.368191
10.761064,150,6918.515222
35.857136,150,6919.737827
19.004423,150,6920.906365
6.204588,150,6922.069447
11.724505,150,6923.201769
26.464912,150,6924.357367
16.053014,150,6925.558735
18.603777,150,6926.70318
20.481438,150,6927.858999
3.752906,150,6928.984873
10.98444,150,6930.201201
-1.06979,150,6931.623392
15.68354,150,6932.798562
18.512777,150,6933.946398
6.082929,150,6935.164905
38.172235,150,6936.282409
9.507021,150,6937.374416
18.569691,150,6938.502046
32.660964,150,6939.637996
22.994824,150,6940.838843
35.598823,150,6942.030743
10.806308,150,6943.199716
2.694027,150,6944.349865
28.450284,150,6945.573042
12.535168,150,6946.751792
20.737223,150,6948.187621
28.502723,150,6949.338423
9.779597,150,6950.543466
17.508243,150,6951.651684
17.665867,150,6952.813006
32.562148,150,6953.98933
24.315601,150,6955.143424
13.540705,150,6956.358798
5.974823,150,6957.468175
28.825345,150,6958.625515
16.955445,150,6959.729419
13.945438,150,6960.917841
11.37001,150,6962.027595
17.783306,150,6963.426299
16.841992,150,6964.608172
17.071484,150,6965.841932
4.859509,150,6967.041399
29.898879,150,6968.162069
14.226811,150,6969.275531
22.52355,150,6970.422908
7.566749,150,6971.596264
35.855374,150,6972.702405
16.665888,150,6973.842878
20.361326,150,6975.002534
22.636674,150,6976.122111
20.497221,150,6977.282914
14.21965,150,6978.417755
-0.365809,150,6979.860264
28.841704,150,6981.012578
15.229504,150,6982.186211
5.741281,150,6983.282411
3.724645,150,6984.406877
3.010594,150,6985.541454
20.380709,150,6986.67963
9.530008,150,6987.809705
4.359167,150,6988.971053
-2.991284,150,6990.133204
-8.976122,150,6991.283111
7.753656,150,6992.451389
27.266687,150,6993.623652
6.235891,150,6994.742076
11.035384,150,6996.162086
6.28029,150,6997.360136
29.311143,150,6998.534842
20.086898,150,6999.664368
15.932998,150,7000.717373
18.08461,150,7001.845622
17.715515,150,7003.009275
16.098976,150,7004.16882
-0.751916,150,7005.30697
18.471016,150,7006.478544
3.681261,150,7007.645216
23.866345,150,7008.748002
26.547714,150,7009.955765
35.941165,150,7011.347312
21.582851,150,7012.582058
32.800771,150,7013.732155
23.294022,150,7014.869365
14.948961,150,7015.974995
20.709028,150,7017.098651
18.075198,150,7018.252764
8.480898,150,7019.34565
6.955502,150,7020.480554
25.737861,150,7021.691354
5.616195,150,7022.882392
9.600448,150,7024.020754
16.814094,150,7025.308813
19.991021,150,7026.586637
14.455911,150,7028.125342
32.943072,150,7029.315683
30.848017,150,7030.457758
25.483376,150,7031.590854
0.76386,150,7032.66391
23.463988,150,7033.813182
35.611931,150,7034.934825
13.482321,150,7036.089869
38.180838,150,7037.231181
4.49011,150,7038.408724
21.238586,150,7039.570145
15.600814,150,7040.689856
30.343322,150,7041.823121
11.115348,150,7042.937235
26.583972,150,7044.37485
5.477442,150,7045.579167
6.146033,150,7046.789585
18.558054,150,7047.976892
14.875647,150,7049.102302
16.737479,150,7050.218939
32.779271,150,7051.298783
19.332772,150,7052.451317
29.873269,150,7053.579898
8.543799,150,7054.710567
28.911139,150,7055.850286
19.190021,150,7056.950142
21.122819,150,7058.011162
10.905527,150,7059.479345
29.466537,150,7060.585671
16.049355,150,7061.715568
11.164537,150,7062.841045
9.538568,150,7063.952043
10.316699,150,7065.111144
23.218961,150,7066.174706
8.663392,150,7067.287966
-1.184624,150,7068.383426
4.422983,150,7069.578483
15.869246,150,7070.730968
28.989858,150,7071.877361
16.124889,150,7072.988194
19.792477,150,7074.137301
14.611833,150,7075.58387
7.681749,150,7076.711396
16.206815,150,7077.844123
13.196528,150,7078.954942
21.612243,150,7080.13429
13.582571,150,7081.28985
5.708856,150,7082.453564
32.693416,150,7083.602592
26.953859,150,7084.747605
9.964341,150,7085.884434
7.071062,150,7087.024123
18.456833,150,7088.24543
15.614964,150,7089.392931
24.68959,150,7090.576165
20.074848,150,7091.985364
36.397603,150,7093.089564
13.139531,150,7094.290484
15.586087,150,7095.483595
1.917485,150,7096.604331
4.570528,150,7097.759069
36.089145,150,7098.896413
24.750254,150,7100.010188
21.740668,150,7101.225331
4.640636,150,7102.403488
25.935195,150,7103.532184
18.159002,150,7104.720648
2.771067,150,7105.88311
5.891901,150,7107.287968
9.18108,150,7108.430273
5.938977,150,7109.592482
13.364172,150,7110.768358
29.750488,150,7111.899987
20.693041,150,7113.038023
12.006343,150,7114.140901
18.968938,150,7115.276481
15.010155,150,7116.529308
23.893779,150,7117.733236
5.983565,150,7118.846593
29.30089,150,7119.975601
19.028514,150,7121.157653
26.152272,150,7122.258835
14.549365,150,7123.658314
16.112563,150,7124.790515
8.488431,150,7125.912395
17.560927,150,7127.109618
36.047788,150,7128.25938
20.74896,150,7129.407274
11.699642,150,7130.488621
32.707876,150,7131.625625
28.73807,150,7132.734872
19.084945,150,7133.888292
34.671457,150,7135.042096
18.453069,150,7136.203065
25.974463,150,7137.375795
31.334345,150,7138.529348
14.390176,150,7139.921524
11.628082,150,7141.036013
6.869822,150,7142.18277
34.390306,150,7143.352557
38.46043,150,7144.503325
25.948965,150,7145.608936
25.42984,150,7146.760649
17.192529,150,7147.89179
31.111874,150,7149.011722
1.316104,150,7150.173515
31.637024,150,7151.289926
9.26975,150,7152.467999
37.551321,150,7153.61108
16.57111,150,7154.98802
0.326002,150,7156.112592
10.104038,150,7157.257787
15.114216,150,7158.358587
24.614262,150,7159.509048
24.797531,150,7160.624731
27.022223,150,7161.726669
23.934058,150,7162.895721
17.018395,150,7164.004664
31.517265,150,7165.088987
14.659252,150,7166.216578
25.586555,150,7167.357119
38.19148,150,7168.600972
31.907125,150,7169.750523
15.499642,150,7171.167478
25.406823,150,7172.298164
-7.081654,150,7173.477171
30.117076,150,7174.647161
15.343219,150,7175.787352
20.679526,150,7176.93802
29.333323,150,7178.132398
27.976115,150,7179.239481
3.488134,150,7180.33374
32.59199,150,7181.519619
11.727237,150,7182.708415
29.513785,150,7183.984273
11.859471,150,7185.098747
7.510477,150,7186.237688
29.839276,150,7187.590905
13.185509,150,7188.686973
16.514904,150,7189.822569
7.426673,150,7190.946182
14.712719,150,7192.084862
15.096576,150,7193.325666
14.140908,150,7194.591582
12.231446,150,7195.722398
32.418971,150,7196.95149
19.296169,150,7198.141781
18.326729,150,7199.356462
24.006174,150,7200.545687
34.004076,150,7201.791603
21.533273,150,7203.244106
11.607992,150,7204.539028
19.11885,150,7205.658602
9.228451,150,7206.749746
-6.093113,150,7207.901719
14.091849,150,7209.098358
16.473094,150,7210.208782
20.8335,150,7211.362773
23.182092,150,7212.650969
15.833076,150,7213.829385
20.104433,150,7215.08208
32.012195,150,7216.229176
17.803461,150,7217.340108
1.240205,150,7218.460335
14.374612,150,7219.924097
15.164722,150,7221.098804
22.072347,150,7222.211967
4.655887,150,7223.363093
13.425102,150,7224.519999
23.097265,150,7225.629841
8.965756,150,7226.785444
27.870885,150,7227.923894
10.406063,150,7229.044841
14.250676,150,7230.244751
17.948755,150,7231.38629
36.429055,150,7232.542336
17.240734,150,7233.649856
33.891679,150,7234.854429
23.455053,150,7236.241293
8.381419,150,7237.410145
25.896785,150,7238.558094
25.821747,150,7239.673794
6.197871,150,7240.838337
17.250457,150,7241.966492
18.640476,150,7243.128824
22.706285,150,7244.283692
15.056632,150,7245.46359
14.935416,150,7246.605442
5.126409,150,7247.816754
-9.469338,150,7248.927312
21.479207,150,7250.095409
-20.866251,150,7251.635398
19.612645,150,7252.80271
2.227345,150,7253.976905
1.511239,150,7255.08846
21.685629,150,7256.27564
7.431271,150,7257.393632
18.63722,150,7258.52812
17.19121,150,7259.69575
30.17175,150,7260.866533
37.451561,150,7261.98733
18.854407,150,7263.118114
18.888858,150,7264.257656
15.303195,150,7265.369517
16.431949,150,7266.541928
20.961464,150,7267.953816
34.690405,150,7269.074893
13.735339,150,7270.249222
11.544225,150,7271.417148
20.683131,150,7272.554503
12.77217,150,7273.680713
17.356747,150,7274.806163
26.220663,150,7275.922618
12.424773,150,7277.072178
17.304186,150,7278.174794
37.717415,150,7279.309805
19.13429,150,7280.422747
0.830994,150,7281.556067
23.591798,150,7282.981407
17.030368,150,7284.127612
14.107242,150,7285.286773
20.061967,150,7286.448486
18.041681,150,7287.580621
14.462289,150,7288.697091
24.272163,150,7289.808307
38.093823,150,7290.962207
22.423233,150,7292.165021
4.740106,150,7293.263223
35.159157,150,7294.348386
20.538047,150,7295.484843
18.247773,150,7296.636207
3.41403,150,7297.799193
13.981614,150,7299.195324
2.478716,150,7300.346049
19.928911,150,7301.504635
26.564054,150,7302.659981
8.735519,150,7303.766872
-1.222791,150,7304.909657
33.807429,150,7306.036366
12.745076,150,7307.211818
6.989282,150,7308.377656
2.1943,150,7309.499655
4.929004,150,7310.641434
0.618716,150,7311.744119
9.269657,150,7312.896506
10.457866,150,7314.053333
27.197392,150,7315.445117
7.930179,150,7316.59967
8.317873,150,7317.775575
19.317198,150,7318.911056
19.452465,150,7320.008373
21.711519,150,7321.110937
12.913626,150,7322.238769
8.454198,150,7323.382043
29.559634,150,7324.544358
35.900026,150,7325.686442
19.816244,150,7326.825757
23.813437,150,7328.013421
22.194846,150,7329.11611
19.337833,150,7330.48972
7.335507,150,7331.652978
20.557103,150,7332.775748
19.149507,150,7333.948569
8.003139,150,7335.099683
35.09055,150,7336.215569
16.953357,150,7337.292446
22.259009,150,7338.459625
8.72489,150,7339.58263
-1.96809,150,7340.714546
-1.938005,150,7341.851631
19.448943,150,7342.93946
33.545152,150,7344.154143
27.15146,150,7345.297462
33.142048,150,7346.69291
9.693721,150,7347.810189
37.278203,150,7348.987004
12.363885,150,7350.135587
21.161465,150,7351.273924
20.072212,150,7352.410996
20.259469,150,7353.548686
10.75331,150,7354.678205
35.177278,150,7355.817658
25.234086,150,7356.950516
11.754709,150,7358.069062
28.218725,150,7359.267681
34.488971,150,7360.353872
34.574493,150,7361.486136
27.039338,150,7362.847568
12.150042,150,7364.086556
18.002283,150,7365.216519
20.026694,150,7366.355853
4.291176,150,7367.502304
20.090535,150,7368.685689
-10.506256,150,7369.847561
11.890216,150,7370.969873
-0.878298,150,7372.092436
7.058368,150,7373.198171
18.242883,150,7374.378127
36.709786,150,7375.488925
38.479826,150,7376.602033
21.371196,150,7377.97546
7.510677,150,7379.104347
16.830095,150,7380.296335
21.576531,150,7381.436654
12.973336,150,7382.549534
6.399702,150,7383.622157
14.69318,150,7384.837527
15.619088,150,7386.008932
2.677198,150,7387.147421
20.9451,150,7388.235368
18.113635,150,7389.38401
-0.403443,150,7390.488768
2.966446,150,7391.532582
10.174426,150,7392.640747
26.96452,150,7394.027679
26.676094,150,7395.180749
22.078586,150,7396.265602
28.838979,150,7397.358693
15.611492,150,7398.463592
28.635033,150,7399.619078
15.058079,150,7400.761765
28.329514,150,7401.853979
14.0226,150,7402.993153
17.766891,150,7404.112836
-3.289469,150,7405.308619
15.769939,150,7406.45079
9.50912,150,7407.54493
23.077813,150,7408.68577
16.058639,150,7410.063374
12.749105,150,7411.205923
19.91879,150,7412.35055
13.943418,150,7413.455432
35.111588,150,7414.561491
7.539129,150,7415.758603
17.926087,150,7416.869596
33.295387,150,7418.028834
21.39813,150,7419.105515
29.374033,150,7420.226668
6.405805,150,7421.401136
32.075276,150,7422.523001
32.390585,150,7423.644935
6.581574,150,7425.009333
11.602794,150,7426.150621
-10.995229,150,7427.335337
27.715387,150,7428.468154
30.701367,150,7429.596518
18.02119,150,7430.700838
14.993048,150,7431.847351
17.891455,150,7432.916644
17.44628,150,7434.085133
20.700286,150,7435.189275
32.475429,150,7436.361637
29.256576,150,7437.506111
11.712686,150,7438.622002
9.367983,150,7439.790983
6.251178,150,7441.235378
6.139713,150,7442.422398
10.455132,150,7443.482339
19.76295,150,7444.568729
11.30873,150,7445.715525
15.435757,150,7446.915811
24.883006,150,7448.031432
16.479424,150,7449.157133
31.137116,150,7450.285873
37.179544,150,7451.382697
25.936528,150,7452.552205
21.918534,150,7453.623567
33.620446,150,7454.729924
34.221192,150,7455.842366
15.259887,150,7457.27034
20.283383,150,7458.383869
23.20716,150,7459.503292
11.904776,150,7460.632403
21.518306,150,7461.734204
13.150851,150,7462.90534
20.528814,150,7464.054826
13.444865,150,7465.189048
14.706015,150,7466.341242
-0.658116,150,7467.518036
5.790911,150,7468.640516
0.433742,150,7469.778874
7.399652,150,7470.885826
30.996096,150,7472.268707
23.819892,150,7473.484204
3.351466,150,7474.592312
15.623543,150,7475.786715
14.33725,150,7476.935623
22.250227,150,7478.169014
27.295908,150,7479.250461
13.58801,150,7480.379083
21.113021,150,7481.488195
21.932302,150,7482.615801
34.172176,150,7483.774679
27.867397,150,7484.924944
11.317274,150,7486.071084
7.176303,150,7487.201861
13.991976,150,7488.655047
33.74419,150,7489.805424
16.660355,150,7490.953042
3.271244,150,7492.051652
26.670419,150,7493.21197
13.428055,150,7494.340931
18.200543,150,7495.471969
11.231253,150,7496.585189
18.195771,150,7497.72389
17.237313,150,7498.908363
6.409709,150,7500.037688
31.533643,150,7501.119819
30.734407,150,7502.290495
14.374847,150,7503.477338
17.198144,150,7504.900172
17.104903,150,7506.066828
11.873637,150,7507.177371
38.873906,150,7508.259744
28.431206,150,7509.465072
34.621427,150,7510.620252
19.986905,150,7511.713036
20.53386,150,7512.812924
9.3786,150,7513.975458
6.591348,150,7515.076265
17.966997,150,7516.219185
10.433415,150,7517.353429
30.996863,150,7518.462683
20.676294,150,7519.871835
3.829789,150,7520.983065
11.590636,150,7522.136833
12.829898,150,7523.251079
27.564344,150,7524.369502
25.456229,150,7525.468542
27.813463,150,7526.543767
6.359019,150,7527.65146
15.936132,150,7528.743545
16.903466,150,7529.905106
20.838917,150,7531.04107
16.465839,150,7532.179147
18.373708,150,7533.33735
36.191893,150,7534.476414
21.324385,150,7535.955587
36.250833,150,7537.090086
18.97195,150,7538.227995
7.688044,150,7539.352375
13.764678,150,7540.493621
14.814975,150,7541.645146
16.814429,150,7542.775298
31.468542,150,7543.922504
10.449115,150,7545.078797
3.734609,150,7546.18209
10.10593,150,7547.303076
9.376443,150,7548.400666
16.119703,150,7549.541055
11.831848,150,7550.731507
24.305511,150,7552.118218
24.958202,150,7553.264632
35.768083,150,7554.417858
4.626855,150,7555.587648
14.033382,150,7556.741949
12.060271,150,7557.94263
8.584503,150,7559.082483
7.90469,150,7560.221945
17.890142,150,7561.402813
10.797324,150,7562.555017
32.716876,150,7563.689808
2.423373,150,7564.860799
12.564249,150,7566.086613
25.397049,150,7567.529656
1.1313,150,7568.661002
0.386273,150,7569.804551
7.025534,150,7570.945314
