# {"t_start": 1552933368.0640383, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-3.908773,150,1274.075914
23.666713,150,1275.205559
5.485115,150,1276.312461
-12.642482,150,1277.433158
-20.083469,150,1278.891143
3.67699,150,1280.016592
1.187232,150,1281.159382
5.122494,150,1282.304075
-9.397866,150,1283.529169
-9.306342,150,1284.657267
6.465795,150,1285.801439
-9.068073,150,1286.936857
-1.896102,150,1288.076155
3.183026,150,1289.248461
10.824945,150,1290.359494
13.73211,150,1291.533806
19.238844,150,1292.705635
22.054683,150,1293.905425
1.665003,150,1295.306794
-3.251701,150,1296.428451
-3.721381,150,1297.584816
15.47273,150,1298.822027
-3.958341,150,1299.927853
-12.788033,150,1301.071693
4.330045,150,1302.190991
14.534162,150,1303.304713
8.105265,150,1304.506494
-24.795228,150,1305.82874
-7.094098,150,1306.962454
0.097281,150,1308.070573
10.55637,150,1309.286461
-9.559045,150,1310.705424
-1.320998,150,1311.82059
-17.088794,150,1312.925329
-10.390236,150,1314.108213
-9.296679,150,1315.237806
-30.736863,150,1316.32125
-4.752891,150,1317.507903
-12.291231,150,1318.606636
-5.446473,150,1319.806196
-5.105862,150,1321.000651
-3.172852,150,1322.11362
3.999225,150,1323.253034
-27.233148,150,1324.49108
-3.4954,150,1325.635057
-3.504514,150,1327.069944
12.738382,150,1328.272084
10.951997,150,1329.544135
-9.228089,150,1330.805382
4.298672,150,1332.042245
4.869007,150,1333.21298
4.648806,150,1334.401536
-3.273941,150,1335.575454
-27.848335,150,1336.7217
5.325185,150,1337.872884
6.459075,150,1339.004175
-5.358118,150,1340.152936
-7.789577,150,1341.288672
9.870459,150,1342.41235
6.703598,150,1343.859284
11.083014,150,1344.960028
-16.643385,150,1346.147272
4.023628,150,1347.301743
-2.37315,150,1348.474353
4.881399,150,1349.609415
4.374156,150,1350.797341
4.281272,150,1351.891936
3.9923,150,1353.03184
16.004083,150,1354.165548
10.476267,150,1355.28781
10.421554,150,1356.457756
-0.261952,150,1357.646971
2.765994,150,1359.158041
-11.610378,150,1360.388966
-9.584136,150,1361.599374
17.017056,150,1362.748947
13.557678,150,1363.854167
-15.681489,150,1364.932225
9.843462,150,1366.047502
-35.806218,150,1367.233377
-5.069524,150,1368.382007
-12.451077,150,1369.547639
11.258231,150,1370.725144
-3.70121,150,1371.904467
3.889673,150,1373.045315
11.626342,150,1374.195556
-1.011121,150,1375.584291
-13.053582,150,1376.808944
-0.47619,150,1377.898607
-5.192156,150,1378.977722
-9.114189,150,1380.108931
-11.918707,150,1381.234869
-17.319773,150,1382.412992
-0.62048,150,1383.583569
-1.962509,150,1384.705566
-3.582382,150,1385.91833
3.524457,150,1387.099579
-1.00112,150,1388.284741
5.379621,150,1389.480644
-27.074222,150,1390.633585
4.651674,150,1392.104321
-17.697107,150,1393.233495
10.461342,150,1394.35163
-20.160841,150,1395.486675
-7.129359,150,1396.672192
-3.124598,150,1397.882703
-28.334092,150,1399.008864
-18.378689,150,1400.134937
-9.358513,150,1401.277063
-17.103792,150,1402.509931
-5.687921,150,1403.629461
-4.960589,150,1404.778579
-5.162738,150,1405.933006
21.941307,150,1407.333371
-17.114716,150,1408.499911
7.71267,150,1409.648829
3.342086,150,1410.796412
-3.72902,150,1411.963848
15.748919,150,1413.138667
-3.475641,150,1414.321579
-22.636508,150,1415.459654
-25.22368,150,1416.595928
4.084013,150,1417.798044
22.718853,150,1419.116157
-10.924366,150,1420.365712
-0.574226,150,1421.510104
-11.628435,150,1422.711277
-17.161519,150,1424.177253
4.181397,150,1425.317571
-8.571564,150,1426.4925
-0.848956,150,1427.658187
-4.703212,150,1428.875118
-11.356892,150,1430.073215
-11.738331,150,1431.219071
-10.36397,150,1432.383619
2.709421,150,1433.551788
-9.182429,150,1434.716813
-15.110635,150,1435.872922
11.293872,150,1437.062872
12.000457,150,1438.192091
9.892087,150,1439.340084
8.260408,150,1440.744544
3.700422,150,1441.868052
-23.469869,150,1443.022879
-16.396607,150,1444.196293
-3.298602,150,1445.361134
11.91103,150,1446.531379
7.867597,150,1447.717587
-6.353803,150,1448.939718
-3.228968,150,1450.274916
-4.930671,150,1451.442015
2.963598,150,1452.59477
-1.684726,150,1453.733255
13.88137,150,1454.917199
5.957732,150,1456.338865
8.930195,150,1457.48272
2.714108,150,1458.584988
-23.640839,150,1459.732147
-27.463054,150,1460.914078
-23.341915,150,1462.060005
-4.766541,150,1463.18672
7.69123,150,1464.324796
0.105805,150,1465.484767
-5.38724,150,1466.621832
-19.520815,150,1467.809275
-27.83718,150,1468.953525
-13.296765,150,1470.10411
25.307701,150,1471.338466
3.032881,150,1472.718615
0.5294,150,1473.90205
-13.268891,150,1475.042166
-8.72853,150,1476.228107
-11.82707,150,1477.365422
-4.11331,150,1478.650042
4.186578,150,1479.927093
-2.980113,150,1481.109577
-3.049744,150,1482.237318
-10.334912,150,1483.376063
5.490388,150,1484.546147
-6.389774,150,1485.694696
12.953083,150,1486.856677
10.884009,150,1488.051996
4.47469,150,1489.441609
-9.916827,150,1490.603963
9.496747,150,1491.789567
-3.338191,150,1492.941943
-7.927445,150,1494.108229
-9.83083,150,1495.244978
4.366851,150,1496.470562
10.241571,150,1497.633947
8.209254,150,1498.768276
16.27769,150,1499.898297
-5.405683,150,1501.0655
4.977624,150,1502.255586
-3.394716,150,1503.372344
0.710583,150,1504.770602
0.819131,150,1505.906091
-6.29002,150,1507.045677
23.671785,150,1508.283719
8.43762,150,1509.541288
15.723836,150,1510.705075
-19.240208,150,1511.91563
5.213802,150,1513.068439
-20.413891,150,1514.227824
7.183514,150,1515.394744
21.162551,150,1516.574716
-1.148342,150,1517.772261
4.967586,150,1518.895106
-3.633676,150,1520.013709
4.773801,150,1521.463301
4.496078,150,1522.644906
9.40665,150,1523.794726
-7.599797,150,1524.925307
1.02704,150,1526.108138
-26.683797,150,1527.292107
7.019837,150,1528.463268
-4.04762,150,1529.610727
-15.035453,150,1530.755029
-2.076024,150,1531.916349
5.003599,150,1533.120203
4.583276,150,1534.234814
11.094521,150,1535.366111
15.580216,150,1536.547023
13.610684,150,1538.033227
12.140233,150,1539.284287
11.223076,150,1540.565581
14.439109,150,1541.753584
10.736249,150,1543.018542
-17.649845,150,1544.262257
-9.097904,150,1545.381963
9.623095,150,1546.580763
-3.118765,150,1547.790701
-24.372804,150,1548.950035
9.746023,150,1550.090122
-1.942723,150,1551.194075
-21.09387,150,1552.339914
11.880015,150,1553.759364
4.453272,150,1554.926131
-0.390221,150,1556.089681
-10.163523,150,1557.255024
8.120711,150,1558.451332
13.18273,150,1559.640565
-1.54432,150,1560.799112
2.07119,150,1561.980204
-3.496173,150,1563.122926
7.105754,150,1564.348682
5.959856,150,1565.493804
4.727752,150,1566.623955
-29.499676,150,1567.777117
-15.265205,150,1569.055744
-18.105717,150,1570.565007
-3.206219,150,1571.706758
10.198073,150,1572.851296
10.323447,150,1574.010159
11.297907,150,1575.199649
5.646933,150,1576.343486
14.780407,150,1577.507639
-9.984965,150,1578.633327
1.705944,150,1579.853857
8.531502,150,1580.987238
-17.9358,150,1582.155278
-14.027619,150,1583.30633
-12.056727,150,1584.440118
-14.439319,150,1585.595253
5.414353,150,1586.991984
-12.199713,150,1588.144484
-5.832349,150,1589.291473
16.191326,150,1590.45994
4.927449,150,1591.646348
7.357992,150,1592.790484
-5.724509,150,1593.953084
21.073256,150,1595.161426
-1.811642,150,1596.298779
27.914739,150,1597.432657
26.016621,150,1598.645418
30.848593,150,1599.855997
-3.220285,150,1601.081882
-18.530377,150,1602.487412
-24.151595,150,1603.677939
-22.466195,150,1604.843894
11.07074,150,1606.102878
18.530799,150,1607.271349
-8.347164,150,1608.421326
5.661714,150,1609.527957
20.662174,150,1610.706027
12.337974,150,1611.920216
10.244914,150,1613.076087
-3.286333,150,1614.218809
16.390898,150,1615.369463
25.516899,150,1616.557918
5.539791,150,1617.711169
-5.523686,150,1619.150779
-23.083373,150,1620.293104
16.018785,150,1621.495469
2.244651,150,1622.614431
-13.543898,150,1623.739033
-3.922239,150,1624.870744
5.326632,150,1626.012109
-17.056674,150,1627.203104
14.638835,150,1628.407051
1.711292,150,1629.663764
-7.365983,150,1630.928735
-21.676681,150,1632.120616
13.130809,150,1633.248693
7.529705,150,1634.633522
9.085381,150,1635.776098
23.16001,150,1636.943073
-27.002676,150,1638.103242
0.565731,150,1639.267808
-5.316347,150,1640.412346
-19.048093,150,1641.564262
3.040924,150,1642.760772
5.758972,150,1643.938468
7.479556,150,1645.069986
-2.791827,150,1646.244679
-3.83642,150,1647.49218
-0.434431,150,1648.692046
-6.259193,150,1649.816742
-13.014563,150,1651.235917
-3.874408,150,1652.427455
13.119112,150,1653.574864
-6.700895,150,1654.708817
-2.573119,150,1655.82537
-2.027571,150,1656.931451
10.525668,150,1658.151565
-19.794506,150,1659.388095
-17.857127,150,1660.733766
18.618269,150,1661.908754
-10.718979,150,1663.135097
-14.875076,150,1664.278059
-6.313527,150,1665.425457
-19.898161,150,1666.598458
17.549606,150,1668.061862
-6.497546,150,1669.230165
14.061965,150,1670.344373
-6.581936,150,1671.455988
-19.175612,150,1672.579862
-9.791252,150,1673.780334
-7.863613,150,1674.955438
6.561992,150,1676.117042
-6.450911,150,1677.291246
-2.627636,150,1678.467496
-15.076001,150,1679.621558
27.573793,150,1680.801602
15.329467,150,1681.964464
-11.73126,150,1683.423032
3.835933,150,1684.505528
0.291829,150,1685.638357
-5.403686,150,1686.816728
4.335295,150,1687.966441
27.953507,150,1689.271034
6.480345,150,1690.569129
-11.494372,150,1691.720006
-10.280695,150,1692.888918
-8.230969,150,1694.066723
-16.803349,150,1695.240737
7.890375,150,1696.408423
7.468533,150,1697.570745
-32.652795,150,1698.760021
-12.069377,150,1700.231947
-24.605994,150,1701.404101
-6.30872,150,1702.535428
10.753529,150,1703.719861
21.486101,150,1704.922544
-20.783645,150,1706.046875
6.72484,150,1707.201607
-5.029913,150,1708.340848
25.213811,150,1709.556426
-5.651154,150,1710.719572
-13.648778,150,1711.894259
22.937712,150,1713.000477
7.753843,150,1714.168769
10.29281,150,1715.377035
-3.754508,150,1716.825691
-10.610937,150,1717.973848
13.662465,150,1719.195652
2.24475,150,1720.529472
16.969055,150,1721.67086
3.931399,150,1722.824588
3.835759,150,1723.95544
5.015288,150,1725.046879
-14.782428,150,1726.210505
-1.107472,150,1727.330049
-0.608223,150,1728.477561
-3.482582,150,1729.618983
-7.093032,150,1730.789962
-1.549605,150,1732.192147
21.428079,150,1733.344465
-11.47825,150,1734.504891
-4.751724,150,1735.735108
-13.27019,150,1736.875138
4.892019,150,1738.054135
13.137473,150,1739.201222
-9.514377,150,1740.336418
-7.625001,150,1741.515703
-2.535245,150,1742.637315
-4.28275,150,1743.745786
-21.145809,150,1744.894768
-13.602694,150,1746.091068
-26.664615,150,1747.225998
-6.513829,150,1748.602412
14.742546,150,1749.727966
-5.198821,150,1750.950949
-1.567725,150,1752.325249
15.043727,150,1753.471655
23.474586,150,1754.626189
6.618242,150,1755.764202
19.40518,150,1756.96283
19.890708,150,1758.134059
29.145295,150,1759.312397
15.178731,150,1760.455132
-15.521217,150,1761.618768
-8.325461,150,1762.816934
-9.120293,150,1764.009828
-8.068661,150,1765.383914
5.603323,150,1766.542231
4.901529,150,1767.768889
-6.904537,150,1768.888437
2.254457,150,1770.048479
14.177828,150,1771.205765
11.348055,150,1772.443284
7.415784,150,1773.573948
-4.290748,150,1774.738894
0.708841,150,1775.941419
8.143491,150,1777.113572
-6.35057,150,1778.296201
-5.217553,150,1779.570337
33.688206,150,1781.287074
-21.69736,150,1782.476001
-13.437662,150,1783.746727
-0.690473,150,1784.887811
16.23171,150,1786.018
-14.597138,150,1787.174994
8.663256,150,1788.405033
4.319798,150,1789.530575
-9.155217,150,1790.674582
14.562728,150,1791.848272
4.347097,150,1793.054677
9.212805,150,1794.213463
1.528164,150,1795.349734
-18.125832,150,1796.475093
-6.166584,150,1797.854043
-22.867078,150,1799.008003
-14.225928,150,1800.135734
1.960422,150,1801.284607
9.913485,150,1802.44286
4.969579,150,1803.646325
-14.818631,150,1804.876051
26.217529,150,1806.051272
7.022771,150,1807.23051
14.51136,150,1808.388749
-0.46505,150,1809.622448
-9.667054,150,1810.90956
7.305309,150,1812.097235
17.104911,150,1813.288026
19.885098,150,1814.733953
4.087143,150,1815.861198
13.457475,150,1817.050442
9.744028,150,1818.239369
-0.33252,150,1819.405458
-16.08222,150,1820.57266
10.517962,150,1821.739265
13.884267,150,1822.893752
5.463514,150,1824.082109
15.357716,150,1825.202307
3.013251,150,1826.360262
3.516175,150,1827.465207
-0.266668,150,1828.607661
21.502539,150,1830.053725
14.131063,150,1831.220014
17.759449,150,1832.398607
4.57106,150,1833.531131
-5.471887,150,1834.736264
3.102196,150,1835.911428
-18.653738,150,1837.063718
-16.107285,150,1838.225697
-10.850895,150,1839.380821
6.562309,150,1840.63904
5.725563,150,1841.824333
15.857228,150,1843.007923
17.561435,150,1844.140595
-2.86019,150,1845.341056
-3.901429,150,1846.794377
16.346259,150,1847.969965
16.3473,150,1849.08922
-8.263952,150,1850.253936
4.716057,150,1851.618117
11.741665,150,1852.779221
7.414122,150,1853.920362
-1.01713,150,1855.13872
12.797798,150,1856.286019
29.260835,150,1857.454683
14.109903,150,1858.604281
6.881124,150,1859.696718
-27.655889,150,1860.8758
2.147019,150,1862.024337
8.795188,150,1863.416348
-6.550801,150,1864.545448
-16.52082,150,1865.736667
6.057418,150,1866.846569
10.391379,150,1867.975465
1.272172,150,1869.105911
26.904152,150,1870.347578
1.952534,150,1871.705187
-18.971096,150,1872.857762
-8.477595,150,1874.033056
-18.284062,150,1875.202634
-13.612832,150,1876.361797
4.354953,150,1877.522335
-3.031635,150,1878.952176
15.061957,150,1880.123116
11.700912,150,1881.222991
16.60029,150,1882.491623
-10.429579,150,1883.660074
-8.505302,150,1884.780284
11.85212,150,1885.971108
-7.741926,150,1887.176296
8.113913,150,1888.346221
18.250473,150,1889.521265
2.633814,150,1890.641175
-0.423522,150,1891.780093
16.640704,150,1892.963078
13.30792,150,1894.124956
-9.216749,150,1895.543895
7.436395,150,1896.670376
6.849993,150,1897.949253
24.12105,150,1899.135292
-0.578972,150,1900.430913
7.865783,150,1901.633918
5.494865,150,1902.880151
14.274623,150,1904.010809
-5.265043,150,1905.162598
3.745532,150,1906.268333
-12.135289,150,1907.427413
25.271114,150,1908.625865
11.707341,150,1909.795733
-15.265565,150,1910.941815
-0.50374,150,1912.35059
-8.509954,150,1913.538277
-15.360469,150,1914.657825
-12.168638,150,1915.796917
-6.216357,150,1916.987156
-13.891674,150,1918.214222
-4.435928,150,1919.391052
11.67717,150,1920.519341
10.558167,150,1921.643084
-21.35036,150,1922.735783
-6.537298,150,1923.926466
-30.603389,150,1925.105255
-6.993944,150,1926.260524
5.241555,150,1927.660291
3.070123,150,1928.846099
22.475465,150,1930.01671
2.07482,150,1931.267911
11.40833,150,1932.499279
-5.450524,150,1933.682585
2.053907,150,1934.837255
-2.992845,150,1935.998726
14.373199,150,1937.164962
-8.452355,150,1938.295758
7.595798,150,1939.492896
0.232665,150,1940.605943
14.028512,150,1941.720091
-8.968106,150,1942.823325
3.561527,150,1944.28854
7.890848,150,1945.409827
7.083741,150,1946.539181
-5.671754,150,1947.705163
2.162511,150,1948.889355
2.951717,150,1950.053438
-10.543464,150,1951.195449
-2.733807,150,1952.346266
11.18702,150,1953.537319
-10.390578,150,1954.743102
4.713061,150,1955.868627
8.613786,150,1957.030349
-13.122805,150,1958.159755
-17.696267,150,1959.362033
-12.851253,150,1960.877368
4.122574,150,1962.089981
-2.479241,150,1963.227067
30.787636,150,1964.402005
-21.639327,150,1965.588134
-2.221777,150,1966.686641
-5.693916,150,1967.830215
10.659224,150,1968.988459
1.059256,150,1970.194044
2.610329,150,1971.298114
17.073044,150,1972.448785
-11.85133,150,1973.570875
10.845567,150,1974.708634
10.398803,150,1976.20504
3.181114,150,1977.346661
-6.177338,150,1978.492403
1.573779,150,1979.624525
4.245486,150,1980.800939
-4.501886,150,1981.951985
-1.195492,150,1983.105742
16.940282,150,1984.224151
0.791304,150,1985.402121
-9.568126,150,1986.56368
1.910085,150,1987.712782
-13.415536,150,1988.842161
9.435419,150,1989.983888
10.58074,150,1991.394455
-10.981467,150,1992.826752
4.91254,150,1993.941824
5.608365,150,1995.078076
7.367634,150,1996.261933
9.964696,150,1997.440056
-9.14452,150,1998.605331
-7.893989,150,1999.796251
7.496296,150,2000.929751
-10.143479,150,2002.06565
9.453207,150,2003.22953
26.519547,150,2004.363388
4.287622,150,2005.513237
-15.511542,150,2006.667537
-9.05767,150,2007.813143
6.603606,150,2009.255255
9.603763,150,2010.38779
5.499273,150,2011.589715
-10.771486,150,2012.71321
-3.462273,150,2013.843183
-6.416499,150,2014.982218
15.589398,150,2016.11572
-4.594588,150,2017.284287
30.017216,150,2018.3777
6.032142,150,2019.494244
-3.550268,150,2020.628297
-0.656239,150,2021.872091
-0.863435,150,2023.158385
-7.633847,150,2024.53821
11.111561,150,2025.706015
-0.109464,150,2026.900713
