# {"t_start": 1552933368.0664668, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.760375,150,7026.584929
14.380453,150,7028.123658
10.248755,150,7029.315865
21.428623,150,7030.457022
-1.710052,150,7031.589141
8.716326,150,7032.662405
22.548822,150,7033.813163
8.060685,150,7034.934202
20.717859,150,7036.088485
26.688831,150,7037.231566
15.301825,150,7038.406868
18.68311,150,7039.568869
27.971328,150,7040.688195
6.279362,150,7041.823161
16.023551,150,7042.936575
27.60304,150,7044.374232
32.154176,150,7045.57749
22.511136,150,7046.789274
20.847767,150,7047.977039
13.311068,150,7049.101643
14.923744,150,7050.216101
29.574287,150,7051.2962
20.012286,150,7052.450642
23.798352,150,7053.578932
1.535445,150,7054.709881
29.100458,150,7055.8497
4.290555,150,7056.948451
12.162174,150,7058.012024
31.451766,150,7059.477566
8.755235,150,7060.586724
29.488864,150,7061.711409
23.912035,150,7062.844885
14.557932,150,7063.952203
20.442456,150,7065.111032
35.039948,150,7066.174801
24.541874,150,7067.287268
7.272562,150,7068.381141
1.320724,150,7069.576877
10.509452,150,7070.732347
3.912411,150,7071.875483
12.091093,150,7072.987555
12.942325,150,7074.136684
21.454472,150,7075.583754
20.006235,150,7076.709793
13.400404,150,7077.842344
3.296071,150,7078.95343
2.792816,150,7080.133725
37.642257,150,7081.288026
6.623637,150,7082.452895
17.926504,150,7083.600425
23.241646,150,7084.74588
7.274285,150,7085.881885
16.090762,150,7087.022814
13.711659,150,7088.247536
10.782143,150,7089.394004
18.590004,150,7090.576961
13.453916,150,7091.984506
35.213678,150,7093.089799
35.290195,150,7094.289684
1.975812,150,7095.48448
3.270381,150,7096.603421
24.361882,150,7097.757517
13.044174,150,7098.891183
23.418595,150,7100.008777
6.906826,150,7101.224804
7.176712,150,7102.402111
4.936871,150,7103.531279
6.104777,150,7104.719
-2.960818,150,7105.882493
26.206906,150,7107.288346
25.237471,150,7108.429632
16.969397,150,7109.591105
31.615303,150,7110.76774
10.676755,150,7111.898114
10.940146,150,7113.036057
14.974292,150,7114.138921
28.159873,150,7115.277005
33.282202,150,7116.52771
25.406856,150,7117.7303
25.611693,150,7118.845104
16.222215,150,7119.972223
28.457725,150,7121.158535
17.524463,150,7122.25709
29.564254,150,7123.658586
12.055153,150,7124.789613
21.599486,150,7125.91116
25.269646,150,7127.10841
27.619263,150,7128.257728
1.77229,150,7129.40435
18.729925,150,7130.489346
21.38558,150,7131.624973
30.808002,150,7132.731705
16.425845,150,7133.886539
30.56764,150,7135.041146
7.990463,150,7136.205152
12.841211,150,7137.375136
27.203456,150,7138.528757
17.280046,150,7139.922031
23.693231,150,7141.034354
9.834213,150,7142.18337
39.224154,150,7143.35188
23.090765,150,7144.503898
16.544532,150,7145.60766
16.912368,150,7146.76342
17.508409,150,7147.890287
17.625145,150,7149.012104
30.465568,150,7150.171891
36.456324,150,7151.289977
18.608256,150,7152.466466
37.2158,150,7153.61113
15.00758,150,7154.987054
17.243538,150,7156.110922
19.745387,150,7157.258042
20.391704,150,7158.359002
13.678752,150,7159.510417
24.577908,150,7160.622776
14.654049,150,7161.725056
5.2844,150,7162.891783
23.07365,150,7164.002949
14.171835,150,7165.08768
16.305657,150,7166.214407
15.941576,150,7167.356398
24.403853,150,7168.601963
11.60256,150,7169.749826
16.474411,150,7171.167031
9.047093,150,7172.297413
33.905837,150,7173.475592
12.143412,150,7174.646598
13.300797,150,7175.786247
10.381376,150,7176.939266
15.9473,150,7178.130851
27.108463,150,7179.237804
17.352901,150,7180.331537
2.892406,150,7181.520854
14.297026,150,7182.707039
16.364625,150,7183.982645
34.359152,150,7185.098702
19.711084,150,7186.238571
37.39848,150,7187.590851
9.956148,150,7188.686884
9.352781,150,7189.823052
7.137156,150,7190.945066
24.410262,150,7192.084245
26.174825,150,7193.326114
32.787111,150,7194.589134
37.281103,150,7195.72158
11.323266,150,7196.950698
13.878014,150,7198.143675
14.650085,150,7199.358508
18.678274,150,7200.544934
14.920247,150,7201.79192
18.236222,150,7203.243942
18.802524,150,7204.539241
6.190108,150,7205.656962
29.012533,150,7206.75157
7.556947,150,7207.898539
25.331323,150,7209.095942
26.509498,150,7210.207208
8.894271,150,7211.361043
18.955505,150,7212.649071
25.862373,150,7213.828743
20.448515,150,7215.079966
17.708016,150,7216.227144
18.359798,150,7217.34046
13.963404,150,7218.460471
12.176746,150,7219.925425
4.103657,150,7221.097159
17.829414,150,7222.210454
27.056479,150,7223.363164
6.403974,150,7224.519575
19.079915,150,7225.627675
25.678523,150,7226.784838
17.854587,150,7227.923388
5.062587,150,7229.045259
4.595222,150,7230.24426
11.793582,150,7231.384694
36.387443,150,7232.541023
29.315168,150,7233.649611
24.577553,150,7234.854544
7.812873,150,7236.238212
10.836388,150,7237.410707
10.409683,150,7238.558769
9.54911,150,7239.674156
27.573327,150,7240.837724
25.959576,150,7241.966352
11.87288,150,7243.128464
21.486954,150,7244.281966
16.69057,150,7245.461868
29.284844,150,7246.603693
20.008575,150,7247.815004
31.756737,150,7248.925017
8.275159,150,7250.09464
12.119507,150,7251.634759
14.357847,150,7252.801218
10.532492,150,7253.976175
19.367463,150,7255.087704
-3.188442,150,7256.275017
32.895598,150,7257.393776
-1.197207,150,7258.527401
15.067247,150,7259.693853
-3.426522,150,7260.86691
4.660525,150,7261.984307
31.0595,150,7263.11668
3.951762,150,7264.255193
7.887169,150,7265.36869
11.195928,150,7266.540163
13.831635,150,7267.952158
23.407487,150,7269.074667
21.436664,150,7270.249505
19.679796,150,7271.415566
32.35452,150,7272.553418
8.005815,150,7273.679168
37.629459,150,7274.805774
12.527128,150,7275.921961
7.233516,150,7277.071561
11.883458,150,7278.172161
24.33492,150,7279.307496
10.493474,150,7280.421013
25.164949,150,7281.551157
14.255999,150,7282.9801
28.782127,150,7284.124763
12.068398,150,7285.285092
21.907338,150,7286.447857
30.488931,150,7287.581808
15.723919,150,7288.696322
27.300611,150,7289.807048
14.440329,150,7290.96
22.370919,150,7292.165371
3.594979,150,7293.267008
25.931043,150,7294.347716
13.770573,150,7295.484298
30.873909,150,7296.636006
25.239522,150,7297.796805
2.028316,150,7299.195258
27.357196,150,7300.347078
16.707456,150,7301.505101
27.499298,150,7302.659267
31.8656,150,7303.76575
20.642113,150,7304.909514
6.145453,150,7306.035724
36.866085,150,7307.211366
19.593169,150,7308.376718
35.273921,150,7309.500266
9.450579,150,7310.640582
12.462963,150,7311.743427
8.339438,150,7312.897459
12.409014,150,7314.053774
12.434329,150,7315.445145
8.282024,150,7316.599009
27.087213,150,7317.775122
9.447418,150,7318.911032
19.649821,150,7320.008249
23.994804,150,7321.112166
20.227009,150,7322.237362
37.402218,150,7323.382435
17.753001,150,7324.543741
14.792303,150,7325.685735
10.020614,150,7326.82267
29.272248,150,7328.01156
38.742625,150,7329.115584
17.083033,150,7330.487892
24.493792,150,7331.653278
36.532808,150,7332.775056
35.655105,150,7333.94791
7.849587,150,7335.09802
31.441616,150,7336.213967
18.651113,150,7337.290092
16.22154,150,7338.459108
17.826607,150,7339.583874
16.210642,150,7340.715251
17.663085,150,7341.85007
18.347127,150,7342.937726
18.543987,150,7344.154419
21.401308,150,7345.295672
19.57539,150,7346.69222
13.879915,150,7347.808281
16.245406,150,7348.985312
25.544246,150,7350.134988
4.305816,150,7351.273611
-4.813166,150,7352.410379
22.403154,150,7353.549084
30.404435,150,7354.677489
34.178393,150,7355.815848
25.013012,150,7356.947636
2.813811,150,7358.069949
7.743601,150,7359.267069
26.483534,150,7360.353945
32.529222,150,7361.480573
7.299576,150,7362.845913
2.890066,150,7364.085938
37.49536,150,7365.214913
22.314282,150,7366.354859
11.446047,150,7367.501634
28.638888,150,7368.685026
2.137322,150,7369.845379
12.769215,150,7370.970907
30.694755,150,7372.091492
24.796309,150,7373.196215
10.71219,150,7374.378233
21.172168,150,7375.486104
20.037162,150,7376.599864
30.130146,150,7377.972344
34.612698,150,7379.10373
12.607363,150,7380.29521
18.559857,150,7381.434942
9.028693,150,7382.547816
14.37685,150,7383.620458
3.871836,150,7384.835897
20.242637,150,7386.006679
5.826704,150,7387.144955
16.848526,150,7388.233139
13.116881,150,7389.384184
18.218754,150,7390.48806
14.123958,150,7391.531949
10.157306,150,7392.640051
13.596935,150,7394.028582
11.769821,150,7395.18029
11.896245,150,7396.265254
30.723856,150,7397.355286
15.338075,150,7398.462489
1.763632,150,7399.618237
14.246983,150,7400.760148
5.101998,150,7401.853503
14.394108,150,7402.993146
28.295793,150,7404.110956
21.162084,150,7405.30951
21.844437,150,7406.45049
33.031341,150,7407.542167
15.657603,150,7408.685026
9.720022,150,7410.061852
7.138165,150,7411.205027
8.764826,150,7412.349167
27.845415,150,7413.455497
32.319899,150,7414.56137
32.607538,150,7415.757674
26.865913,150,7416.868224
21.720507,150,7418.02804
18.646827,150,7419.104855
22.287995,150,7420.224951
17.397374,150,7421.400621
8.722374,150,7422.521157
23.80206,150,7423.643291
11.883545,150,7425.008664
26.642707,150,7426.151795
21.332443,150,7427.334749
13.404319,150,7428.46748
9.539735,150,7429.5959
20.054884,150,7430.700113
19.916077,150,7431.84588
16.641023,150,7432.914967
22.380464,150,7434.082925
9.734891,150,7435.188737
19.643715,150,7436.361025
9.576056,150,7437.504463
36.54684,150,7438.620078
30.682208,150,7439.78862
29.951411,150,7441.233732
19.623608,150,7442.420782
13.935895,150,7443.480615
18.106998,150,7444.56742
-5.06563,150,7445.713856
9.075572,150,7446.914156
16.065718,150,7448.029201
12.660548,150,7449.155549
20.905877,150,7450.286232
23.691795,150,7451.380054
21.79144,150,7452.550813
9.270009,150,7453.62387
19.085294,150,7454.729602
4.724395,150,7455.841404
23.069243,150,7457.270738
0.907221,150,7458.381834
21.220784,150,7459.503883
16.822353,150,7460.631062
27.95311,150,7461.732578
13.06355,150,7462.903517
28.08935,150,7464.053086
6.742157,150,7465.188325
16.57063,150,7466.344134
13.559755,150,7467.516549
9.78525,150,7468.639899
20.320714,150,7469.778285
0.237394,150,7470.884141
20.157164,150,7472.267006
21.548183,150,7473.483585
17.44277,150,7474.590643
10.89544,150,7475.785112
16.5499,150,7476.936028
2.814637,150,7478.166569
34.888116,150,7479.250109
11.4282,150,7480.378416
24.228525,150,7481.487541
22.890575,150,7482.614984
13.677049,150,7483.773956
23.366853,150,7484.922596
0.352061,150,7486.06754
-1.078692,150,7487.200211
2.050504,150,7488.654395
35.508781,150,7489.805781
32.285389,150,7490.952062
-0.073994,150,7492.049987
30.746014,150,7493.212321
7.688439,150,7494.341425
10.43959,150,7495.472243
27.003998,150,7496.584506
26.826354,150,7497.721775
18.434425,150,7498.9067
32.517302,150,7500.037035
26.6633,150,7501.117783
29.604597,150,7502.290302
7.475063,150,7503.477231
18.414536,150,7504.898571
12.928063,150,7506.065585
9.881604,150,7507.176713
9.730391,150,7508.258181
14.669511,150,7509.464439
19.620624,150,7510.619074
12.819656,150,7511.712418
13.028209,150,7512.812244
13.163858,150,7513.973238
15.267428,150,7515.075785
27.222254,150,7516.219228
1.149024,150,7517.351754
19.21768,150,7518.461113
17.763682,150,7519.871209
27.187346,150,7520.982481
14.582035,150,7522.136744
10.08444,150,7523.250386
19.390086,150,7524.367422
15.293799,150,7525.468666
16.86476,150,7526.543153
11.94862,150,7527.650855
11.259414,150,7528.743031
30.03722,150,7529.904662
23.131563,150,7531.03745
21.558715,150,7532.177406
16.202845,150,7533.337422
24.260752,150,7534.472776
21.278719,150,7535.957457
31.625962,150,7537.089469
17.188843,150,7538.229137
6.205605,150,7539.351758
7.759897,150,7540.49122
32.453592,150,7541.644857
26.566856,150,7542.774621
28.882009,150,7543.922256
26.625265,150,7545.079178
23.359806,150,7546.183228
10.408348,150,7547.302349
19.746281,150,7548.39999
15.753724,150,7549.541218
26.831249,150,7550.730947
7.182177,150,7552.116759
8.087071,150,7553.263699
29.543435,150,7554.416202
17.1849,150,7555.586732
25.271204,150,7556.741332
14.808476,150,7557.940983
33.145675,150,7559.081101
-9.138193,150,7560.221857
23.176627,150,7561.402411
3.387757,150,7562.553386
10.33411,150,7563.690555
19.554162,150,7564.860059
23.579825,150,7566.08482
21.737775,150,7567.529032
21.239268,150,7568.659531
13.686557,150,7569.802953
16.5398,150,7570.944691
9.761844,150,7572.113039
12.899675,150,7573.228963
25.475612,150,7574.352439
24.565492,150,7575.481204
19.433191,150,7576.623132
22.705424,150,7577.777092
14.91935,150,7578.915059
29.31758,150,7580.074714
1.976065,150,7581.260065
30.322071,150,7582.379991
11.866092,150,7583.753613
17.85536,150,7584.883785
21.798734,150,7586.023474
36.248129,150,7587.204383
8.249887,150,7588.304164
26.622962,150,7589.390571
14.640795,150,7590.504181
24.251685,150,7591.641722
12.74661,150,7592.7442
18.325962,150,7593.92257
6.346018,150,7595.026871
26.011912,150,7596.152472
29.34716,150,7597.358227
12.872394,150,7598.492481
13.208723,150,7599.894284
34.682787,150,7601.055401
10.606777,150,7602.270679
7.721904,150,7603.363448
23.225607,150,7604.494651
35.958794,150,7605.629102
18.224762,150,7606.801402
22.293291,150,7607.99669
17.588126,150,7609.147165
15.981818,150,7610.289843
18.818416,150,7611.40584
31.867668,150,7612.550248
25.984997,150,7613.660973
15.518078,150,7615.077732
17.373155,150,7616.249309
5.448475,150,7617.409828
16.099362,150,7618.55046
23.382424,150,7619.655361
14.269335,150,7620.717378
20.629593,150,7621.872484
15.249028,150,7623.061025
29.050209,150,7624.230566
23.87223,150,7625.389242
20.276567,150,7626.519134
35.778887,150,7627.65387
24.323536,150,7628.797929
24.218297,150,7629.920752
26.369085,150,7631.354023
-7.998392,150,7632.508672
2.271095,150,7633.724773
18.950626,150,7634.859694
33.371312,150,7635.992305
12.563461,150,7637.142369
34.787231,150,7638.321453
29.008851,150,7639.44124
1.868097,150,7640.584936
17.671362,150,7641.763952
20.802785,150,7642.853712
7.122972,150,7644.058931
16.783695,150,7645.260075
20.592455,150,7646.685356
12.128368,150,7647.790771
34.59726,150,7648.971753
3.098285,150,7650.129234
19.719444,150,7651.299124
20.401479,150,7652.41308
6.500536,150,7653.601417
10.465033,150,7654.711445
33.571708,150,7655.847461
3.966132,150,7656.961379
14.316,150,7658.089775
17.061287,150,7659.250274
25.253871,150,7660.405361
18.896239,150,7661.558136
18.375756,150,7662.996331
17.684307,150,7664.213314
10.753887,150,7665.344251
16.570628,150,7666.488947
9.742588,150,7667.635076
29.433826,150,7668.731403
11.677735,150,7669.910079
19.737689,150,7671.004809
24.071675,150,7672.137832
26.833335,150,7673.279258
38.296335,150,7674.504086
25.756337,150,7675.633782
15.350062,150,7676.747736
10.668092,150,7677.899125
14.238414,150,7679.364389
19.314953,150,7680.462301
21.626472,150,7681.610828
17.318836,150,7682.778738
11.664174,150,7683.921341
4.996557,150,7685.103964
34.546899,150,7686.255574
22.378774,150,7687.395445
28.23038,150,7688.480892
24.587298,150,7689.616975
25.895712,150,7690.817302
23.926856,150,7691.9419
3.913054,150,7693.078879
32.980071,150,7694.469935
20.306537,150,7695.680699
13.531013,150,7696.845274
7.121336,150,7698.011583
21.983327,150,7699.138203
22.91527,150,7700.298263
18.648865,150,7701.465144
29.212895,150,7702.63044
23.582542,150,7703.754013
32.771762,150,7704.834265
34.061434,150,7706.010418
9.385192,150,7707.127481
10.909247,150,7708.272154
31.618728,150,7709.429801
33.786567,150,7710.887193
12.917192,150,7712.007606
3.273494,150,7713.125015
26.561939,150,7714.223242
9.287099,150,7715.384392
2.920141,150,7716.500748
22.191354,150,7717.616766
23.470592,150,7718.756288
11.972063,150,7719.844667
17.187892,150,7721.000832
25.566774,150,7722.096799
8.373297,150,7723.2005
17.631403,150,7724.368671
16.398464,150,7725.547375
22.612076,150,7726.989031
28.40026,150,7728.166027
12.801535,150,7729.334032
12.57505,150,7730.499898
0.870539,150,7731.645224
23.145449,150,7732.7443
10.860378,150,7733.876395
8.606953,150,7735.025499
18.683828,150,7736.187411
18.886252,150,7737.31927
32.433499,150,7738.429723
7.171406,150,7739.567551
33.641951,150,7740.690514
17.773829,150,7742.093744
16.896119,150,7743.202481
31.200768,150,7744.295608
21.696839,150,7745.431371
4.900174,150,7746.602614
21.702091,150,7747.761457
25.184311,150,7748.927023
0.047258,150,7750.061703
13.251438,150,7751.189268
2.551816,150,7752.377846
