# {"t_start": 1552933368.0649145, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.011414,150,8697.503898
15.240086,150,8698.649721
19.971588,150,8699.799797
18.147159,150,8700.975708
18.29501,150,8702.121242
15.411876,150,8703.63373
13.73791,150,8704.790427
26.319449,150,8705.899023
24.773797,150,8707.041931
4.33963,150,8708.186177
28.430122,150,8709.384127
11.300649,150,8710.525857
5.164828,150,8711.687599
-0.536367,150,8712.88541
4.278593,150,8714.076347
8.128505,150,8715.216403
6.691967,150,8716.330606
9.037789,150,8717.48618
36.746782,150,8718.962996
17.86257,150,8720.108153
18.314386,150,8721.251317
13.366512,150,8722.39781
37.239579,150,8723.576511
9.238433,150,8724.747723
11.041032,150,8725.913271
20.86519,150,8727.063227
8.276732,150,8728.220918
27.296298,150,8729.40435
17.436104,150,8730.58333
22.001467,150,8731.718587
1.838444,150,8732.896872
3.222255,150,8734.038096
0.87039,150,8735.53065
7.289152,150,8736.69134
22.204664,150,8737.853513
13.015567,150,8738.999988
14.216616,150,8740.206386
27.991958,150,8741.373048
19.725456,150,8742.525203
31.064251,150,8743.620121
15.34179,150,8744.842784
21.807896,150,8746.026439
4.0033,150,8747.150834
11.809634,150,8748.303339
30.377098,150,8749.455512
14.287567,150,8750.654405
12.406676,150,8752.048365
3.668483,150,8753.157386
12.981374,150,8754.316611
12.820993,150,8755.515948
18.940195,150,8756.709446
21.322851,150,8757.891723
35.115388,150,8759.073125
21.278033,150,8760.266936
34.999569,150,8761.36877
23.337114,150,8762.53121
15.077751,150,8763.652055
20.245217,150,8764.74283
7.158791,150,8765.989218
9.642873,150,8767.410293
15.745994,150,8768.539874
14.025402,150,8769.698886
2.847214,150,8770.941805
5.369239,150,8772.141344
17.671775,150,8773.295369
10.379675,150,8774.411495
13.019584,150,8775.619256
28.58485,150,8776.780861
22.384566,150,8777.928262
30.852804,150,8779.016161
15.469899,150,8780.15951
15.839585,150,8781.33412
27.582788,150,8782.475933
24.316246,150,8783.829324
35.262887,150,8784.999116
18.107297,150,8786.228054
7.353141,150,8787.420598
25.296737,150,8788.589628
-2.810008,150,8789.71856
19.749607,150,8790.920063
20.6301,150,8792.122113
28.438833,150,8793.253526
0.368148,150,8794.441265
17.489487,150,8795.540805
-2.483794,150,8796.797336
0.884855,150,8797.945066
20.89732,150,8799.08095
6.706665,150,8800.527472
15.852799,150,8801.703506
21.415466,150,8802.867157
32.01949,150,8804.010576
18.345201,150,8805.166198
27.275572,150,8806.296694
12.338292,150,8807.464532
2.975614,150,8808.633223
5.882671,150,8809.806562
4.817293,150,8810.907751
27.855351,150,8812.075064
0.470197,150,8813.166063
17.136189,150,8814.285157
19.753924,150,8815.745615
0.157069,150,8816.903728
14.50414,150,8818.039507
-0.122712,150,8819.198332
6.626037,150,8820.322729
36.609035,150,8821.439986
21.76016,150,8822.635134
17.007779,150,8823.815136
7.993631,150,8824.929268
4.913703,150,8826.070487
16.26992,150,8827.224442
19.872691,150,8828.408648
37.242159,150,8829.582753
17.365366,150,8830.72883
0.88244,150,8832.119131
31.994913,150,8833.340743
12.418406,150,8834.503628
22.703036,150,8835.663774
23.571646,150,8836.827413
26.992001,150,8838.00211
23.301754,150,8839.125702
7.092366,150,8840.26947
33.826907,150,8841.428209
5.855659,150,8842.536166
34.146711,150,8843.791761
17.575912,150,8844.947057
38.332595,150,8846.081892
17.603224,150,8847.493544
0.761948,150,8848.643623
25.897072,150,8849.774445
7.675186,150,8850.962044
13.990768,150,8852.130157
15.056587,150,8853.287166
31.07049,150,8854.451378
16.203473,150,8855.556514
33.421077,150,8856.649293
-8.330986,150,8857.812957
14.563008,150,8858.95898
29.728771,150,8860.06007
10.14536,150,8861.211813
20.662257,150,8862.367017
11.230798,150,8863.876711
20.747758,150,8865.041912
16.293824,150,8866.180369
26.034385,150,8867.290599
17.874633,150,8868.398549
-4.205543,150,8869.56846
16.77986,150,8870.698971
10.655341,150,8871.776333
12.81649,150,8872.925673
0.285682,150,8874.090613
10.659997,150,8875.220604
13.793488,150,8876.372386
28.832883,150,8877.501585
30.109652,150,8878.600808
0.874639,150,8880.138153
19.112551,150,8881.251448
18.07174,150,8882.407807
23.027971,150,8883.552886
9.224602,150,8884.735913
12.331874,150,8885.807401
9.479512,150,8886.880441
36.162188,150,8888.006085
22.478413,150,8889.137274
13.989035,150,8890.315733
13.031862,150,8891.498621
9.024619,150,8892.642011
19.197709,150,8893.755475
24.546487,150,8895.213052
36.879727,150,8896.315036
10.973201,150,8897.427045
33.783408,150,8898.57489
24.89237,150,8899.717349
30.087191,150,8900.86465
3.797462,150,8901.970685
34.592783,150,8903.092043
10.333832,150,8904.224728
24.761923,150,8905.413842
21.782597,150,8906.570185
25.674007,150,8907.708853
12.974403,150,8908.876022
11.499079,150,8910.102309
17.168149,150,8911.508311
5.471023,150,8912.633137
6.523684,150,8913.808594
8.869667,150,8914.937094
30.411228,150,8916.085992
-1.149446,150,8917.206631
16.473596,150,8918.284911
17.085062,150,8919.417859
2.396845,150,8920.571577
22.154989,150,8921.699768
18.358878,150,8922.809919
30.581541,150,8923.915937
20.960416,150,8925.032289
21.687,150,8926.149801
18.052986,150,8927.513352
34.24903,150,8928.59782
8.270281,150,8929.74658
9.501941,150,8930.876601
4.940382,150,8931.95531
6.439465,150,8933.065904
12.984116,150,8934.163911
18.144042,150,8935.294909
25.015434,150,8936.425539
23.620385,150,8937.597698
14.074829,150,8938.734965
31.326868,150,8939.891505
17.318777,150,8941.073346
32.397324,150,8942.467359
27.279986,150,8943.585037
14.234707,150,8944.762261
18.883214,150,8945.903684
17.927874,150,8947.096732
18.199262,150,8948.225691
18.818567,150,8949.371914
21.677836,150,8950.54073
6.35716,150,8951.731825
4.571242,150,8952.848884
17.890975,150,8954.057865
39.463892,150,8955.228423
31.976739,150,8956.352777
13.097966,150,8957.505212
14.429917,150,8958.929843
14.198351,150,8960.098595
21.3699,150,8961.235307
7.156479,150,8962.457986
24.180074,150,8963.618774
18.442046,150,8964.78914
17.939907,150,8965.943186
24.76989,150,8967.152006
15.539915,150,8968.296335
31.487903,150,8969.445302
17.16871,150,8970.58846
10.304394,150,8971.753593
35.162714,150,8972.959177
21.55434,150,8974.052603
7.0536,150,8975.495004
17.266492,150,8976.654304
16.652154,150,8977.857288
21.857989,150,8978.973901
13.154499,150,8980.077896
13.532997,150,8981.247464
25.144958,150,8982.383177
6.504793,150,8983.536975
23.595618,150,8984.687071
16.217142,150,8985.849468
8.432796,150,8987.006879
30.438477,150,8988.222063
8.69844,150,8989.3358
18.880824,150,8990.78995
13.406449,150,8992.009668
26.577314,150,8993.233457
7.757695,150,8994.408119
16.946021,150,8995.529428
-1.29077,150,8996.675032
27.475962,150,8997.824492
24.113341,150,8998.991542
16.099637,150,9000.095179
9.831064,150,9001.300236
30.140027,150,9002.417747
17.315661,150,9003.595007
8.871556,150,9004.735066
12.591584,150,9005.868667
12.095271,150,9007.307213
10.446724,150,9008.477722
23.678657,150,9009.641867
16.682017,150,9010.827238
11.781279,150,9011.99965
-2.162508,150,9013.186848
9.253462,150,9014.324795
12.501741,150,9015.459486
18.533576,150,9016.64388
27.649296,150,9017.806621
29.603612,150,9018.974211
0.341844,150,9020.108867
28.195618,150,9021.272136
0.743663,150,9022.452328
3.302221,150,9023.907876
36.502399,150,9025.120212
4.821281,150,9026.260176
18.69257,150,9027.405973
10.422857,150,9028.538927
23.047361,150,9029.74119
11.596141,150,9030.923377
15.534407,150,9032.069238
36.649735,150,9033.222193
35.595262,150,9034.35768
35.103442,150,9035.535691
1.920425,150,9036.728621
23.341688,150,9037.852877
24.43873,150,9039.271598
0.814033,150,9040.473305
13.932822,150,9041.664446
14.034124,150,9042.801455
5.963568,150,9043.934822
10.052542,150,9045.163123
18.509544,150,9046.363117
28.648583,150,9047.523067
16.714433,150,9048.679601
15.60153,150,9049.865777
-0.003561,150,9051.024359
21.131249,150,9052.205106
16.547167,150,9053.349079
22.999704,150,9054.503561
24.578983,150,9055.984824
-0.166686,150,9057.149416
21.681,150,9058.335674
27.544221,150,9059.463291
26.975075,150,9060.656846
17.311966,150,9061.785089
5.316134,150,9062.96628
19.433392,150,9064.125693
32.2847,150,9065.354329
18.960904,150,9066.488575
18.168543,150,9067.624591
22.11596,150,9068.74792
26.193008,150,9069.962067
13.923638,150,9071.180022
6.085985,150,9072.621114
15.609498,150,9073.795383
36.650384,150,9074.958353
-5.554681,150,9076.125287
37.18334,150,9077.289303
25.352909,150,9078.417698
11.783284,150,9079.541417
8.31738,150,9080.651923
10.415253,150,9081.829291
6.123267,150,9083.006613
8.431163,150,9084.153441
-0.28351,150,9085.299085
24.265039,150,9086.511646
25.818653,150,9087.918247
19.671681,150,9089.078695
11.339029,150,9090.224029
12.282074,150,9091.377067
11.580924,150,9092.544082
9.584278,150,9093.667407
38.688153,150,9094.801581
16.490172,150,9095.964712
19.535381,150,9097.112804
29.13515,150,9098.248505
17.612474,150,9099.346517
10.861353,150,9100.445756
22.774604,150,9101.570509
19.159917,150,9102.723383
15.517973,150,9104.146356
14.999059,150,9105.338317
34.827566,150,9106.498689
9.510754,150,9107.65897
15.48683,150,9108.797242
2.603187,150,9109.914601
24.16943,150,9111.082616
0.031414,150,9112.294361
-1.616911,150,9113.472264
6.578745,150,9114.637331
22.851645,150,9115.847444
39.250655,150,9117.088641
30.714093,150,9118.259452
9.350926,150,9119.416181
3.742935,150,9120.813705
19.585043,150,9121.961578
31.229591,150,9123.134284
23.22621,150,9124.247888
16.125088,150,9125.394544
19.535358,150,9126.514071
23.526767,150,9127.698606
10.282634,150,9128.837289
19.913573,150,9130.008479
24.212022,150,9131.212759
13.661485,150,9132.37113
23.20635,150,9133.520677
28.69918,150,9134.658912
17.116843,150,9136.091638
29.824153,150,9137.209812
31.917779,150,9138.375175
30.095892,150,9139.547991
21.551231,150,9140.672809
22.341758,150,9141.889444
24.033734,150,9143.095287
19.110287,150,9144.253229
28.321013,150,9145.374863
19.947658,150,9146.530771
30.330755,150,9147.623052
18.061172,150,9148.793527
36.691406,150,9149.951833
25.237822,150,9151.105328
5.854526,150,9152.537872
22.218905,150,9153.716005
26.722239,150,9154.83734
17.662783,150,9156.00943
9.108414,150,9157.189229
22.867642,150,9158.394337
5.422504,150,9159.523062
-11.272531,150,9160.662783
21.826931,150,9161.750456
-8.778955,150,9162.902965
27.15813,150,9164.108082
6.897316,150,9165.274164
6.96919,150,9166.464723
22.187932,150,9167.61453
18.771314,150,9169.075822
20.091267,150,9170.240514
17.932139,150,9171.367049
-1.243194,150,9172.490065
14.789812,150,9173.592659
31.848716,150,9174.803463
33.24904,150,9175.906008
32.810773,150,9177.068851
13.276108,150,9178.181479
17.569615,150,9179.358584
24.146386,150,9180.51937
36.465332,150,9181.652151
-2.144944,150,9182.838633
12.482342,150,9184.294548
17.685651,150,9185.477024
1.510891,150,9186.596876
29.424706,150,9187.708746
20.238954,150,9188.872324
17.467577,150,9190.07788
23.720648,150,9191.208969
6.914101,150,9192.365832
26.045307,150,9193.507699
7.86653,150,9194.703843
13.70071,150,9195.888565
19.655956,150,9197.059496
35.080182,150,9198.259408
19.102564,150,9199.42437
11.84151,150,9200.852555
18.54609,150,9201.959595
20.2538,150,9203.102349
28.615635,150,9204.240696
10.194555,150,9205.453835
11.966817,150,9206.603802
17.347437,150,9207.773735
19.76924,150,9208.904289
-10.705961,150,9210.065564
32.840816,150,9211.255042
3.916862,150,9212.435271
6.03863,150,9213.600609
13.308786,150,9214.756531
19.885157,150,9215.983284
18.347761,150,9217.374183
33.388324,150,9218.58575
29.13521,150,9219.756169
34.727627,150,9221.015749
36.539927,150,9222.197625
12.635358,150,9223.33205
17.644352,150,9224.445592
24.904782,150,9225.655131
5.947972,150,9226.796154
11.140399,150,9227.933509
4.646709,150,9229.072505
4.149171,150,9230.211426
23.964046,150,9231.362613
28.441461,150,9232.816454
11.38484,150,9233.974194
17.311678,150,9235.138111
17.952261,150,9236.30811
0.562152,150,9237.499976
15.359568,150,9238.655054
7.895348,150,9239.807914
20.225547,150,9240.917608
30.882089,150,9242.159741
39.179262,150,9243.283415
30.911972,150,9244.465734
-4.57257,150,9245.600633
26.359134,150,9246.760801
6.167852,150,9247.934
17.44871,150,9249.332687
18.285097,150,9250.472509
10.237664,150,9251.706983
18.099953,150,9252.831958
9.803378,150,9253.957383
27.537841,150,9255.086723
6.396757,150,9256.216967
27.28252,150,9257.384144
30.010025,150,9258.520586
15.99462,150,9259.654418
16.651326,150,9260.789224
17.055825,150,9261.95618
12.054571,150,9263.114793
3.683742,150,9264.534389
18.42678,150,9265.6639
30.861963,150,9266.794772
34.278622,150,9268.027312
15.910048,150,9269.173454
8.054525,150,9270.283615
16.661171,150,9271.437826
16.986551,150,9272.617657
17.490592,150,9273.75792
16.519777,150,9274.899102
23.357437,150,9276.068658
18.11255,150,9277.228247
15.841756,150,9278.390865
30.981289,150,9279.493345
1.128129,150,9280.911104
7.997771,150,9282.037113
27.333566,150,9283.197157
3.615503,150,9284.276013
10.565273,150,9285.406641
28.372854,150,9286.550709
24.25474,150,9287.722887
35.356842,150,9288.850067
17.721038,150,9290.031686
23.530019,150,9291.16194
19.603871,150,9292.304653
15.655081,150,9293.466742
12.873458,150,9294.612734
17.701728,150,9295.740275
36.599715,150,9297.153889
21.100945,150,9298.303139
-2.392497,150,9299.456899
28.47501,150,9300.602942
13.850624,150,9301.696902
-0.191711,150,9302.793294
16.685317,150,9303.967383
35.292122,150,9305.138908
6.54575,150,9306.267516
17.918993,150,9307.398705
18.307489,150,9308.557303
18.063054,150,9309.645619
14.369602,150,9310.798461
18.464573,150,9312.229068
31.261299,150,9313.372607
19.653369,150,9314.568043
19.217743,150,9315.707539
19.732847,150,9316.842327
12.157419,150,9317.985094
27.606375,150,9319.21621
-4.97118,150,9320.382023
33.615026,150,9321.473326
19.257547,150,9322.664307
20.858643,150,9323.836188
29.461221,150,9325.008081
-5.94627,150,9326.159863
18.601777,150,9327.317853
29.011616,150,9328.731696
15.952858,150,9329.958616
21.146858,150,9331.09305
26.803972,150,9332.204725
25.788141,150,9333.339355
29.204029,150,9334.55388
15.182702,150,9335.697933
37.227452,150,9336.867064
22.641593,150,9338.034086
1.608914,150,9339.198334
12.349875,150,9340.379081
13.824932,150,9341.549002
5.721084,150,9342.673728
27.649898,150,9343.843069
5.63849,150,9345.334981
2.841562,150,9346.499573
26.464961,150,9347.616314
16.204526,150,9348.780844
15.419194,150,9349.992551
22.951968,150,9351.167096
11.98641,150,9352.346587
20.314198,150,9353.467676
18.52285,150,9354.610287
24.471546,150,9355.820541
33.913154,150,9357.007571
18.813852,150,9358.19357
7.991576,150,9359.42008
2.072649,150,9360.922486
16.226563,150,9362.07026
16.997696,150,9363.188365
13.8409,150,9364.382556
4.901476,150,9365.643718
1.06498,150,9366.799595
37.201708,150,9367.946911
22.710377,150,9369.079667
30.056099,150,9370.180882
6.324005,150,9371.358279
11.789422,150,9372.506329
13.994012,150,9373.675531
23.086516,150,9374.830848
34.814421,150,9375.989657
30.094738,150,9377.446881
22.725165,150,9378.625666
6.793256,150,9379.764823
10.413709,150,9380.949205
5.763744,150,9382.101217
19.958004,150,9383.251603
16.408616,150,9384.415721
18.814824,150,9385.561911
7.363274,150,9386.809684
16.637731,150,9387.993604
22.430413,150,9389.145362
26.843238,150,9390.304737
20.75138,150,9391.505815
31.406363,150,9392.666312
-0.103351,150,9394.063083
36.433484,150,9395.184173
13.358009,150,9396.440798
8.623767,150,9397.613717
9.665261,150,9398.787277
17.380794,150,9399.918563
29.664452,150,9401.05371
22.896287,150,9402.206896
32.607359,150,9403.366803
14.986652,150,9404.553731
3.050707,150,9405.708804
12.308273,150,9406.965892
27.965746,150,9408.156123
34.494338,150,9409.522543
6.257135,150,9410.669309
4.603311,150,9411.89501
33.169153,150,9413.044045
12.573347,150,9414.19978
20.409954,150,9415.335032
12.37988,150,9416.433993
22.263289,150,9417.672849
29.550465,150,9418.83859
18.970873,150,9420.01667
20.789307,150,9421.140137
37.024553,150,9422.312746
2.426359,150,9423.422414
8.353933,150,9424.540349
11.899326,150,9425.999109
12.031211,150,9427.181758
12.161188,150,9428.48
23.13383,150,9429.608708
17.931582,150,9430.774435
