# {"t_start": 1553080408.5453155, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.225689,12,2.368709
15.745444,6,133.706282
12.286037,11,133.827842
8.261972,9,133.927027
12.597176,8,134.018399
13.215209,6,134.079568
12.069499,5,134.141443
12.345254,5,134.205366
17.30492,8,134.316125
16.044082,7,134.381326
14.437642,6,134.452049
13.339626,6,134.525214
16.626251,6,134.596104
13.923331,6,134.67307
18.926589,15,134.86335
20.804175,14,135.058568
16.196225,8,135.158022
17.036275,9,135.274908
16.694726,6,135.348685
15.199119,9,135.465629
11.859662,7,135.554225
14.549269,9,135.697218
16.128217,9,135.814439
17.550848,7,135.893247
18.458895,7,135.983871
13.873016,8,136.077617
16.720656,6,136.149613
15.16313,6,136.22894
15.47508,5,136.289517
13.875791,6,136.371273
2.963071,4,136.413327
15.368609,8,136.526461
16.535869,12,136.656001
16.267937,7,136.746
15.396115,10,136.860725
16.522328,6,136.942677
12.868262,8,137.042163
19.502364,8,137.132429
13.563314,7,137.216441
13.690063,7,137.309799
8.874322,6,137.389566
17.077493,8,137.477211
15.478068,5,137.532804
16.646263,6,137.603056
17.14662,8,137.701078
14.951715,8,137.803261
18.310138,11,137.928234
14.77169,6,137.996278
10.543653,8,138.08816
15.022176,10,138.215612
17.408867,8,138.314567
16.018822,5,138.37553
15.57038,5,138.441139
16.118045,8,138.541496
15.269402,11,138.673487
18.98866,10,138.808765
7.510751,8,138.92205
12.159008,8,139.020083
13.510072,7,139.099778
14.083937,5,139.157164
15.076221,6,139.229285
16.755461,9,139.344191
18.221658,6,139.417494
9.133516,5,139.472979
15.117284,5,139.529714
16.259824,9,139.638955
11.352574,9,139.740731
9.090252,7,139.820624
12.183002,5,139.881522
15.800064,10,139.989466
8.093812,8,140.07938
17.200224,5,140.140195
8.104559,12,140.274715
19.119633,11,140.406486
8.876256,5,140.458188
13.771075,5,140.523381
8.356457,9,140.630954
13.160974,9,140.734166
14.722163,6,140.818477
15.750636,8,140.954887
16.692531,5,141.029629
12.609145,7,141.108008
14.430831,10,141.247298
11.660437,9,141.352537
8.791514,5,141.416247
15.210054,8,141.506082
18.774645,12,141.67237
11.431617,8,141.780025
14.453402,11,141.914639
15.433753,6,141.988949
15.344811,9,142.096036
14.535035,14,142.283
16.358389,11,142.414464
15.088862,5,142.475511
18.479311,8,142.568121
10.399905,8,142.669175
12.384989,12,142.816546
11.462327,7,142.904961
15.82143,9,143.012684
15.60365,12,143.164707
10.744008,5,143.228983
17.756514,8,143.315676
11.901606,14,143.487966
16.268547,6,143.57035
13.069498,6,143.644685
15.992921,8,143.748554
13.582688,9,143.861456
15.505964,10,143.993573
14.329922,7,144.079333
16.956043,10,144.204108
14.210122,5,144.256999
13.102665,7,144.341607
16.438663,6,144.422483
8.600923,7,144.511079
14.235179,9,144.620901
10.234662,11,144.76085
13.156322,9,144.873863
15.928472,8,144.963521
15.649864,7,145.058282
16.661195,7,145.14307
15.261342,6,145.220683
17.375494,12,145.37003
15.311489,6,145.440563
8.305328,15,145.606083
16.927851,7,145.6833
14.589978,7,145.765386
9.191463,8,145.856219
12.413438,6,145.915328
14.174681,6,145.99948
14.699492,5,146.077176
15.709691,7,146.20179
15.192303,11,146.346477
18.753218,10,146.467445
21.03467,13,146.619724
14.191325,5,146.682806
20.778256,12,146.85522
15.796065,6,146.934741
15.901498,6,147.036504
13.512815,9,147.164833
11.293929,10,147.304835
12.950555,6,147.389617
12.943303,6,147.464912
17.570802,7,147.561584
13.216698,5,147.628788
19.546096,6,147.70323
13.430027,5,147.76718
18.609828,7,147.859522
18.304497,11,147.993936
12.519211,10,148.129625
14.301954,5,148.188324
16.177237,7,148.271257
15.708257,14,148.437542
17.796032,8,148.53119
15.952338,9,148.638363
7.47617,12,148.78032
11.646313,7,148.869171
14.50314,5,148.931494
13.869428,8,149.021506
12.651577,12,149.177304
16.369472,6,149.253225
3.756279,7,149.322084
11.989972,7,149.410869
17.989969,9,149.521373
11.964644,8,149.617435
15.891495,8,149.707101
16.093342,9,149.801024
17.543765,8,149.892437
14.379736,7,149.99273
20.668594,11,150.130904
17.927198,6,150.226091
10.493707,5,150.281706
16.339397,6,150.37126
14.806105,7,150.486906
15.540564,5,150.554152
14.530373,11,150.689665
16.844395,6,150.765236
14.81281,5,150.838712
14.186734,8,150.934489
9.981312,5,151.010404
12.568681,5,151.082064
18.32678,10,151.221481
11.670206,7,151.341264
14.036767,8,151.489192
13.800816,5,151.547168
17.011592,8,151.658677
15.882209,7,151.738441
14.789179,7,151.832377
17.918218,7,151.925951
14.857274,7,152.015659
14.302971,9,152.111585
13.840018,8,152.21628
11.309796,7,152.314835
19.28522,9,152.422236
15.686442,7,152.52342
14.932194,7,152.614128
16.140116,7,152.688121
9.849301,8,152.799033
17.485135,11,152.932722
15.387047,9,153.065984
15.563531,6,153.142653
15.937035,8,153.252024
14.608007,5,153.313562
11.745013,6,153.398329
11.986499,5,153.447036
15.373228,5,153.516502
13.262851,7,153.614164
17.964368,10,153.728784
11.052735,5,153.794862
14.911125,7,153.869744
13.499537,8,153.963425
18.56392,12,154.117948
19.588952,9,154.24001
15.313388,11,154.368385
16.335161,5,154.438155
12.11954,11,154.566303
12.523669,8,154.671976
16.342451,10,154.786357
16.029113,9,154.898834
14.162499,7,154.99425
11.972975,5,155.066632
14.524946,6,155.14474
17.536103,13,155.300026
8.978983,10,155.429178
16.523785,9,155.549321
19.232038,9,155.65674
16.489644,9,155.76968
16.34401,7,155.857214
20.211621,10,155.978883
19.442735,9,156.093224
14.168268,7,156.187335
5.621088,10,156.318302
9.656421,7,156.405067
14.165277,9,156.557098
15.749888,6,156.678227
16.246062,6,156.750558
15.204125,7,156.840581
18.356651,7,156.929285
5.632794,8,157.01885
11.649332,6,157.088643
16.930394,9,157.201199
13.522525,7,157.285116
9.929953,10,157.407375
11.928801,5,157.466519
14.239592,6,157.538399
19.455362,9,157.658837
16.308976,16,157.846258
16.642368,7,157.938617
14.299532,5,157.999078
6.104558,6,158.074716
11.05676,10,158.219001
14.906745,8,158.321689
11.702595,5,158.384118
8.729173,7,158.473336
10.126258,7,158.548431
15.182097,7,158.637396
15.107292,8,158.746385
17.729495,12,158.888688
20.009685,11,159.025587
16.810843,7,159.110448
12.036516,7,159.199013
12.794178,5,159.880445
13.642947,6,159.963683
19.588017,12,160.132429
13.10014,8,160.244711
14.393389,7,160.332582
17.015054,6,160.410719
14.168033,10,160.527725
10.554981,5,160.581434
17.682251,6,160.639651
9.753911,5,160.698026
14.412023,16,160.874465
17.445516,7,160.950973
16.945202,9,161.053308
11.783624,9,161.161999
12.469131,7,161.245496
19.957778,7,161.33504
15.222262,6,161.40187
13.511192,8,161.497999
11.975515,5,161.569522
17.856956,9,161.687862
17.527643,7,161.809543
18.097802,6,161.921851
15.583978,6,161.999163
7.57237,11,162.122032
18.842082,8,162.223158
17.674624,9,162.320645
17.966643,9,162.431021
12.717978,5,162.49025
14.801095,7,162.568104
12.551717,5,162.628352
17.380431,8,162.729223
17.706878,10,162.848518
9.750781,5,162.921425
20.59186,8,163.022797
13.264407,6,163.094988
15.534163,8,163.189674
14.682393,7,163.275767
16.083763,20,163.518499
15.385582,7,163.613012
14.195097,5,163.671554
15.976558,9,163.778079
15.590629,6,163.859032
17.651292,7,163.958492
14.843358,7,164.043682
15.29188,8,164.127535
13.376304,5,164.195045
17.845626,8,164.287494
13.131943,14,164.458007
11.276038,7,164.538555
18.520264,8,164.637705
7.615935,7,164.724082
17.61088,14,164.901429
14.299129,6,164.974925
13.803601,5,165.044917
17.329357,7,165.138487
16.398058,8,165.236132
16.45215,16,165.436645
18.815957,11,165.559684
19.910259,13,165.721586
13.514088,6,165.800921
15.288404,15,165.974549
15.212913,5,166.048975
18.255525,11,166.19136
13.267155,8,166.293092
15.845923,7,166.386227
16.828956,6,166.464081
14.15648,10,166.584586
15.199769,8,166.687963
16.225476,11,166.818422
10.44547,5,166.885925
11.370263,14,167.082743
11.288243,12,167.287353
12.414354,5,167.360635
14.71473,8,167.461475
13.087345,7,167.556874
18.320296,9,167.671817
15.585419,5,167.743218
18.773406,8,167.844805
15.636136,9,167.951357
11.985736,6,168.024147
16.702051,5,168.090702
14.316963,6,168.168847
14.127578,6,168.245813
16.884962,7,168.326637
13.066563,10,168.436478
17.273871,11,168.581929
11.65599,5,168.646077
19.001872,9,168.763085
17.732884,7,168.84715
14.735044,8,168.941884
18.420408,9,169.059875
12.684022,6,169.133872
16.180597,13,169.282508
16.117837,7,169.370352
6.164626,12,169.530543
11.877459,8,169.634876
23.001929,15,169.82473
14.394104,9,169.939083
11.268532,19,170.18488
14.728229,8,170.270148
15.406843,8,170.368859
11.540602,5,170.418199
15.684935,6,170.501429
20.1373,8,170.597523
11.606249,6,170.674814
14.438174,7,170.777008
14.350137,5,170.843554
13.2527,5,170.900821
15.106426,12,171.028007
8.898699,9,171.134787
14.766038,6,171.21501
17.160096,7,171.298771
11.330274,8,171.397627
16.425126,8,171.493226
10.28812,9,171.608404
13.453655,13,171.764154
10.82475,5,171.83847
9.992021,7,171.927042
20.01267,8,172.050534
13.062594,10,172.167732
19.030785,11,172.344442
15.510409,13,172.521693
13.638468,7,172.5996
2.016809,10,172.713056
15.697922,5,172.768975
15.326867,6,172.84314
10.957395,8,172.947888
17.288489,8,173.048069
16.849702,8,173.130951
15.037883,9,173.244345
14.163497,6,173.310575
20.291163,10,173.437684
20.015771,9,173.549607
12.141735,6,173.626601
13.177224,5,173.687656
17.3255,6,173.755826
18.226077,11,173.878423
11.337153,10,174.012244
17.449011,7,174.110294
12.171552,7,174.198187
15.494689,5,174.26553
20.872207,9,174.368777
15.822531,6,174.44717
10.140333,6,174.514679
16.137409,7,174.599592
12.67625,7,174.687889
16.499975,7,174.772947
16.197284,5,174.832915
15.388684,10,174.970763
17.31418,7,175.064931
18.196762,8,175.157038
10.945871,7,175.251031
14.409774,12,175.405637
18.358555,10,175.52164
16.864538,6,175.597314
14.529281,5,175.65942
19.449583,9,175.774118
14.89691,5,175.843415
18.790514,8,175.943975
14.552547,6,176.016917
9.167795,5,176.072841
14.986662,5,176.135233
14.635855,5,176.196952
15.106258,10,176.317389
4.984951,7,176.403122
17.257016,12,176.551672
18.887851,8,176.645176
11.628523,5,176.710608
15.961132,6,176.781737
16.215713,7,176.860085
11.116634,5,176.923373
11.695689,5,176.985455
14.505923,12,177.129411
17.556557,7,177.219894
12.121595,6,177.284799
13.652194,5,177.340139
11.680986,6,177.411847
14.500623,9,177.564451
13.073436,7,177.682539
10.018069,7,177.768294
19.786652,10,177.875465
11.960241,7,177.965725
14.750075,9,178.080089
15.687412,7,178.170571
10.776154,19,178.424285
9.929749,10,178.542996
13.341542,8,178.646416
7.14391,6,178.712903
19.700282,6,178.79505
16.974051,6,178.865382
11.674245,6,178.942185
14.90017,6,179.00701
15.126373,6,179.081881
15.947578,14,179.254947
15.736957,8,179.35831
15.91029,6,179.446325
16.240234,5,179.521795
9.968939,10,179.652953
16.106643,5,179.7301
7.584505,6,179.820775
18.97579,11,179.982114
17.526647,8,180.09681
19.567524,10,180.24078
7.508108,7,180.329243
15.399724,9,180.461221
15.448786,10,180.600194
10.139667,9,180.738878
14.075473,6,180.81422
17.232095,19,181.053325
13.482804,5,181.119011
13.418934,6,181.19781
16.489474,7,181.300022
16.426633,7,181.383298
15.497121,11,181.525969
13.766136,9,181.635986
4.317811,9,181.743542
11.440642,16,181.942077
17.46887,9,182.054158
11.906909,5,182.109923
15.46875,13,182.269856
10.601883,9,182.382879
12.024819,6,182.444722
13.612892,5,182.504925
15.777796,7,182.591956
15.801158,15,182.805429
18.055558,6,182.904597
17.020425,6,182.988821
10.368703,5,183.055303
22.943642,20,183.278737
10.535917,6,183.35719
12.42326,7,183.432565
13.726318,11,183.572541
15.393929,7,183.662892
17.867578,9,183.763303
17.077972,11,183.898569
14.396298,5,183.962712
12.351672,7,184.047531
19.152638,7,184.137806
11.324866,7,184.231702
14.704846,6,184.302253
15.788798,11,184.416292
17.075058,6,184.482297
16.513265,7,184.570702
13.043041,5,184.639692
18.177611,8,184.74965
15.621624,7,184.828141
13.255691,7,184.914004
14.376395,5,184.96596
16.797354,9,185.071497
15.24199,7,185.16497
12.766777,5,185.218578
15.327683,8,185.309639
12.21712,5,185.375279
18.714522,6,185.4497
19.247664,7,185.533672
14.773895,6,185.616442
13.293953,8,186.335436
17.031164,6,186.414729
14.418779,6,186.507658
17.002203,11,186.634189
15.820046,7,186.730078
17.195783,6,186.801733
15.983713,9,186.925333
12.954332,7,187.012538
17.189785,9,187.125705
10.864802,9,187.244848
14.792389,17,187.453292
16.309264,8,187.541746
14.227768,8,187.621861
16.903584,9,187.720894
14.312509,9,187.817448
13.23799,7,187.896577
12.776814,6,187.963974
14.907263,12,188.154018
18.37459,6,188.239691
15.675458,9,188.350308
18.769663,7,188.441631
10.435663,5,188.510504
11.585274,6,188.586766
9.110013,4,188.630035
14.147242,6,188.712631
13.077666,8,188.820939
13.943735,5,188.885345
10.438483,6,188.961635
14.045433,6,189.034326
15.843762,6,189.114092
14.208083,6,189.185433
14.632522,9,189.30736
13.915016,6,189.385737
13.556799,6,189.459439
11.464749,9,189.582215
13.412761,6,189.65184
19.412742,8,189.762959
18.598901,8,189.85747
17.874924,10,189.992952
15.376129,6,190.062191
14.543441,5,190.116583
15.706422,6,190.198178
13.086856,6,190.276569
16.382812,6,190.357523
14.859136,5,190.41583
16.475842,7,190.507478
15.437515,7,190.597947
15.015328,8,190.691666
15.889563,10,190.815531
14.415423,5,190.867223
16.900588,8,190.974956
11.467201,5,191.035333
14.64625,8,191.139107
13.7396,7,191.224948
18.889672,7,191.316562
12.693698,19,191.53819
13.698576,11,191.67363
8.413556,16,191.863413
8.411552,11,191.993533
15.144341,6,192.062084
13.858845,5,192.135682
17.340735,7,192.227466
14.323855,7,192.313618
15.982033,9,192.421543
9.571857,5,192.491046
18.473057,6,192.572498
18.318835,11,192.709341
14.916153,6,192.784453
16.128605,6,192.857106
16.460356,7,192.946939
15.987137,10,193.069134
17.389489,7,193.160373
12.658326,7,193.260208
16.270867,7,193.386105
15.428746,5,193.491184
16.220044,8,193.587661
13.48856,5,193.658158
8.915167,5,193.723135
15.896576,14,193.908055
12.673183,5,193.973832
15.03304,6,194.047045
9.267074,10,194.188081
16.407847,7,194.286196
9.927331,6,194.364856
11.83805,5,194.437386
19.508663,8,194.529074
17.111659,6,194.604542
18.917507,10,194.735282
10.490387,5,194.797153
14.593969,9,194.899797
14.975668,8,195.009705
17.479079,6,195.090074
13.286225,7,195.183564
16.651687,7,195.270707
11.521995,11,195.411115
15.50686,6,195.484982
10.919924,5,195.54359
18.39946,9,195.656112
18.801377,9,195.766073
15.500927,10,195.891507
13.218097,5,195.950619
12.8987,9,196.070055
13.791488,5,196.13325
16.962233,9,196.243652
13.859168,6,196.314066
17.790835,7,196.401393
15.684549,5,196.461854
11.263962,10,196.587975
13.407517,6,196.655481
17.269769,6,196.735545
13.17744,9,196.845894
16.412387,5,196.904069
12.370528,7,196.985981
15.528988,6,197.050681
17.322044,6,197.115959
18.083548,7,197.205298
19.6643,10,197.338398
16.185215,9,197.447926
16.380708,7,197.537647
14.207297,8,197.6508
21.099569,8,197.753309
14.784563,8,197.857148
21.005463,10,197.973604
14.262109,9,198.081609
13.447268,7,198.166126
16.559645,11,198.306697
14.475548,10,198.429539
14.130121,5,198.511166
14.872503,6,198.63779
14.866173,8,198.752335
12.999633,5,198.809493
14.534131,6,198.871414
12.785181,8,198.978888
17.250385,9,199.080332
19.098869,10,199.191131
16.018765,7,199.267575
20.208174,17,199.456412
13.635682,7,199.534007
11.137393,6,199.591313
14.841094,10,199.700902
15.595934,11,199.841909
16.056616,7,199.934391
23.16863,16,200.121039
17.528868,6,200.18004
16.550855,8,200.281847
11.585246,5,200.34085
20.301134,9,200.452119
14.683569,6,200.529958
19.076368,7,200.607525
13.157157,5,200.674571
9.265435,10,200.807588
15.009274,9,200.914203
17.363341,7,201.001388
16.936585,7,201.094544
16.483436,8,201.189093
19.811482,6,201.273067
12.653046,6,201.341533
14.382091,7,201.437096
16.483284,7,201.516141
8.265532,7,201.606373
7.481198,5,201.679701
14.984485,7,201.764635
16.021015,6,201.835011
12.097148,6,201.907073
18.294889,6,201.983309
16.311257,6,202.069353
15.736209,6,202.138923
9.938726,6,202.213484
12.430425,5,202.276001
11.045942,8,202.373299
18.629999,8,202.467612
15.16624,5,202.542167
17.934098,7,202.618006
13.976419,10,202.73531
17.432435,14,202.900361
17.163961,8,203.014115
26.055067,13,203.178455
15.202526,11,203.321863
18.637245,8,203.43005
15.645603,7,203.516574
18.087759,16,203.741163
12.124412,8,203.933627
13.32827,6,204.00969
11.971717,9,204.124625
21.300318,13,204.296245
12.85156,6,204.372382
22.752151,15,204.55669
15.811573,6,204.642593
13.852329,9,204.747246
15.975128,6,204.830223
12.823673,6,204.907855
14.327189,6,204.987831
19.189524,9,205.124915
12.756972,7,205.214778
13.15638,8,205.306505
16.274404,8,205.395595
18.302682,9,205.502581
15.896927,10,205.649006
15.0874,8,205.753687
17.018236,9,205.873515
15.565437,7,205.953276
18.675967,6,206.032836
13.494448,5,206.09637
15.332837,6,206.164325
9.260813,9,206.276935
14.606405,6,206.354092
14.714443,5,206.422477
15.075185,5,206.483525
15.797516,8,206.58217
12.490906,11,206.729903
13.101716,6,206.806051
15.706196,14,206.967858
17.010092,7,207.047203
16.082643,5,207.109401
12.255559,5,207.182208
8.263588,7,207.280353
16.644694,7,207.369131
15.461283,9,207.491289
17.419161,7,207.572807
13.107582,6,207.648975
14.35988,7,207.745371
13.860063,7,207.830376
13.280956,12,207.966287
14.426845,5,208.028632
15.333458,9,208.140791
12.818755,7,208.239464
19.778832,9,208.346368
15.182299,8,208.45985
17.2062,9,208.584153
15.340135,6,208.660599
15.718738,5,208.721448
15.514828,7,208.800001
12.305608,7,208.876202
16.665236,6,208.951547
15.747401,7,209.072808
16.09828,9,209.217625
17.136754,14,209.404256
14.612961,6,209.47609
15.933637,6,209.587404
14.908838,5,209.66324
16.977448,6,209.770205
13.640409,8,209.884173
15.914277,6,209.99008
18.624705,9,210.116625
11.959425,5,210.194395
19.752893,8,210.299112
16.72019,6,210.398112
